#Exudyn implicit second order time integration sensor output file
#measure Body number = 4
#OutputVariableType = AngularVelocity
#simulation started = 2024-11-30,19:47:09
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.9.0; Python3.11.8; Windows AVX2 FLOAT64
#
11.507,1.985543587e-36,-2.759131515e-36,-0.1961730762
11.508,-1.924281341e-34,-1.363558193e-34,-0.196203478
11.509,2.000319328e-34,1.418028973e-34,-0.196233907
11.51,-2.277424399e-36,3.159824556e-36,-0.1962650932
11.511,2.382605773e-36,-3.304049376e-36,-0.1962973042
11.512,-2.491952613e-36,3.453897629e-36,-0.1963302596
11.513,2.605603984e-36,-3.609553022e-36,-0.1963644203
11.514,-2.723702008e-36,3.771203279e-36,-0.1963993172
11.515,2.846392688e-36,-3.939040938e-36,-0.1964343414
11.516,-2.973826203e-36,4.113264047e-36,-0.1964708403
11.517,3.10615841e-36,-4.294077899e-36,-0.1965099881
11.518,-3.24354878e-36,4.481692511e-36,-0.1965517528
11.519,3.386161622e-36,-4.676323968e-36,-0.1965959184
11.52,-3.534164547e-36,4.878192629e-36,-0.1966416289
11.521,3.687729375e-36,-5.087524035e-36,-0.1966878968
11.522,-3.847031869e-36,5.304548842e-36,-0.1967348195
11.523,4.012253639e-36,-5.529505099e-36,-0.1967830839
11.524,-4.183580345e-36,5.762636082e-36,-0.1968324164
11.525,4.36120164e-36,-6.004189922e-36,-0.1968813074
11.526,-4.545310278e-36,6.254418662e-36,-0.1969288168
11.527,4.736105164e-36,-6.51358209e-36,-0.1969758149
11.528,-4.933791235e-36,6.781947847e-36,-0.197023831
11.529,5.13857957e-36,-7.05979129e-36,-0.1970730387
11.53,-5.350684956e-36,7.347392456e-36,-0.1971226194
11.531,5.570327513e-36,-7.64503796e-36,-0.1971720429
11.532,-5.797732317e-36,7.953020743e-36,-0.1972215065
11.533,6.033131516e-36,-8.271642645e-36,-0.1972717421
11.534,-6.276762714e-36,8.601212485e-36,-0.1973229179
11.535,6.528869561e-36,-8.942046554e-36,-0.197374788
11.536,-6.789700147e-36,9.29446672e-36,-0.1974265576
11.537,7.059507943e-36,-9.658801391e-36,-0.1974775886
11.538,-7.338552402e-36,1.003538659e-35,-0.1975282717
11.539,7.62710004e-36,-1.042456711e-35,-0.197578753
11.54,-7.925422864e-36,1.082669466e-35,-0.197629035
11.541,8.233799594e-36,-1.124212924e-35,-0.1976788471
11.542,-8.552514086e-36,1.167123723e-35,-0.1977279184
11.543,8.881858171e-36,-1.211439494e-35,-0.1977767474
11.544,-9.22213054e-36,1.257198736e-35,-0.1978256961
11.545,9.573637343e-36,-1.304440868e-35,-0.1978747948
11.546,-9.936690418e-36,1.353206014e-35,-0.1979235779
11.547,1.031160794e-35,-1.403535063e-35,-0.1979714787
11.548,-1.069871499e-35,1.455469771e-35,-0.1980187659
11.549,1.109834516e-35,-1.509052946e-35,-0.1980656494
11.55,-1.15108382e-35,1.564328152e-35,-0.1981119038
11.551,1.193654213e-35,-1.621339974e-35,-0.1981576825
11.552,-1.237581271e-35,1.680133964e-35,-0.1982032322
11.553,1.282901241e-35,-1.740756475e-35,-0.1982477378
11.554,-1.32965088e-35,1.803254472e-35,-0.1982906107
11.555,1.377868043e-35,-1.867676289e-35,-0.1983329266
11.556,-1.427591566e-35,1.934071491e-35,-0.1983753751
11.557,1.478860995e-35,-2.00249049e-35,-0.1984172997
11.558,-1.53171636e-35,2.072984271e-35,-0.1984576736
11.559,1.58619843e-35,-2.145604695e-35,-0.1984960948
11.56,-1.642348873e-35,2.220404735e-35,-0.198533022
11.561,1.700210424e-35,-2.29743868e-35,-0.1985689689
11.562,-1.759826652e-35,2.376761842e-35,-0.1986040155
11.563,1.82124205e-35,-2.458430651e-35,-0.1986381434
11.564,-1.8845021e-35,2.542502755e-35,-0.1986718534
11.565,1.94965331e-35,-2.629037055e-35,-0.1987050921
11.566,-2.016742778e-35,2.718093142e-35,-0.198737161
11.567,-5.830139333e-37,-4.423338518e-37,-0.1987683043
11.568,-2.156930104e-35,2.904015367e-35,-0.1987986833
11.569,2.230126948e-35,-3.001006475e-35,-0.1988273359
11.57,-2.305459596e-35,3.100768736e-35,-0.1988536456
11.571,2.382979738e-35,-3.20336725e-35,-0.1988783591
11.572,-2.462740461e-35,3.308868854e-35,-0.1989025419
11.573,2.544795932e-35,-3.417341689e-35,-0.1989261004
11.574,-2.629200913e-35,3.52885457e-35,-0.1989482608
11.575,2.716011102e-35,-3.643477411e-35,-0.1989687287
11.576,-2.80528347e-35,3.761281687e-35,-0.1989882553
11.577,2.89707677e-35,-3.882341082e-35,-0.1990081402
11.578,-2.991451111e-35,4.006730942e-35,-0.1990288522
11.579,3.088467511e-35,-4.134527676e-35,-0.1990497485
11.58,9.393607635e-37,7.18453795e-37,-0.199069814
11.581,-9.733564401e-37,-7.449157849e-37,-0.1990889917
11.582,-3.39599095e-35,4.539136534e-35,-0.1991079827
11.583,3.504204159e-35,-4.68134625e-35,-0.1991270382
11.584,-3.615380134e-35,4.827363306e-35,-0.1991456406
11.585,3.729586477e-35,-4.977271895e-35,-0.1991635636
11.586,1.160016347e-36,8.905182365e-37,-0.1991815628
11.587,3.967369178e-35,-5.289110849e-35,-0.1992005222
11.588,-4.091089627e-35,5.451220474e-35,-0.19922116
11.589,-1.286459346e-36,-9.894201398e-37,-0.199243237
11.59,1.331210238e-36,1.024471488e-36,-0.1992657278
11.591,-1.377319521e-36,-1.060612125e-36,-0.1992879661
11.592,-4.619906637e-35,6.143089177e-35,-0.1993099565
11.593,4.760978361e-35,-6.327389421e-35,-0.1993319922
11.594,-4.905755597e-35,6.516419094e-35,-0.1993541798
11.595,-1.576059073e-36,-1.216658333e-36,-0.1993765283
11.596,1.629505755e-36,1.258695054e-36,-0.199398626
11.597,5.363145265e-35,-7.112903759e-35,-0.1994202307
11.598,-5.52357656e-35,7.321878578e-35,-0.1994425797
11.599,5.68813892e-35,-7.536108017e-35,-0.1994670666
11.6,-5.85692364e-35,7.755704593e-35,-0.1994936584
11.601,6.030023474e-35,-7.980782506e-35,-0.1995220927
11.602,1.984850637e-36,1.538875493e-36,-0.1995520429
11.603,6.389546788e-35,-8.447847595e-35,-0.199582913
11.604,-6.576162786e-35,8.690071231e-35,-0.1996145976
11.605,6.767479639e-35,-8.93825003e-35,-0.1996471196
11.606,2.257951293e-36,1.754947861e-36,-0.1996797067
11.607,7.164616835e-35,-9.452964259e-35,-0.1997118102
11.608,2.40647489e-36,1.872699075e-36,-0.1997441042
11.609,7.581777579e-35,-9.992992743e-35,-0.1997770359
11.61,-7.798132566e-35,1.027282474e-34,-0.1998108512
11.611,-2.645350369e-36,-2.062412081e-36,-0.1998453522
11.612,2.729476978e-36,2.129316286e-36,-0.1998799003
11.613,-2.815944574e-36,-2.198130163e-36,-0.1999141941
11.614,2.904809183e-36,2.268900348e-36,-0.1999479843
11.615,8.96207981e-35,-1.177556151e-34,-0.1999816587
11.616,3.089957971e-36,2.416503775e-36,-0.200015406
11.617,-3.186359613e-36,-2.493436278e-36,-0.2000489
11.618,3.285393111e-36,2.572523554e-36,-0.2000822536
11.619,-3.387119828e-36,-2.653818189e-36,-0.200115537
11.62,3.491602994e-36,2.737373171e-36,-0.2001489102
11.621,1.055501523e-34,-1.382546424e-34,-0.2001835747
11.622,3.709099211e-36,2.91148637e-36,-0.2002206067
11.623,-3.822246808e-36,-3.002158789e-36,-0.2002591211
11.624,3.938418228e-36,3.095318585e-36,-0.2002974351
11.625,-4.057682044e-36,-3.19102479e-36,-0.2003348105
11.626,4.180108781e-36,3.289336922e-36,-0.2003712931
11.627,-4.305769808e-36,-3.390316502e-36,-0.2004071133
11.628,4.434738306e-36,3.494025424e-36,-0.2004419967
11.629,-4.567087572e-36,-3.600527008e-36,-0.2004750846
11.63,4.702892735e-36,3.709884967e-36,-0.2005063898
11.631,-4.842230527e-36,-3.822165649e-36,-0.2005371399
11.632,4.985180536e-36,3.937436631e-36,-0.2005683978
11.633,-5.131823643e-36,-4.055767876e-36,-0.2006007406
11.634,5.282242902e-36,4.177230032e-36,-0.2006340741
11.635,-5.43652174e-36,-4.3018954e-36,-0.2006676672
11.636,5.594745259e-36,4.429836569e-36,-0.2007009134
11.637,-5.756999294e-36,-4.561128079e-36,-0.2007335738
11.638,5.923371688e-36,4.695845038e-36,-0.2007654365
11.639,-6.093950447e-36,-4.834064043e-36,-0.2007955395
11.64,6.268824472e-36,4.975861354e-36,-0.2008226143
11.641,-6.448082889e-36,-5.121314785e-36,-0.2008460694
11.642,6.631817545e-36,5.270503304e-36,-0.2008668134
11.643,-6.820123049e-36,-5.423509504e-36,-0.2008867736
11.644,7.013097581e-36,5.580417829e-36,-0.2009072443
11.645,-7.21084031e-36,-5.741314909e-36,-0.2009280015
11.646,7.413451258e-36,5.906287016e-36,-0.2009475951
11.647,-7.621030356e-36,-6.075421738e-36,-0.2009650667
11.648,7.833680684e-36,6.248808199e-36,-0.2009813589
11.649,-8.051507729e-36,-6.426538887e-36,-0.2009974418
11.65,8.274618302e-36,6.608706325e-36,-0.2010123125
11.651,-8.503118333e-36,-6.795403714e-36,-0.2010243858
11.652,8.737115327e-36,6.986724511e-36,-0.2010331873
11.653,-8.976718947e-36,-7.182765361e-36,-0.2010397694
11.654,9.222042739e-36,7.383625054e-36,-0.2010452594
11.655,-9.473202004e-36,-7.58940524e-36,-0.201050187
11.656,9.730314537e-36,7.800208585e-36,-0.2010544592
11.657,-9.993498228e-36,-8.016139256e-36,-0.2010572291
11.658,1.026287314e-35,8.237302188e-36,-0.2010584237
11.659,-1.053856177e-35,-8.463805768e-36,-0.2010588486
11.66,1.082068969e-35,8.695759881e-36,-0.2010587765
11.661,-1.110938284e-35,-8.933276171e-36,-0.2010575386
11.662,1.140476835e-35,9.176466229e-36,-0.2010542566
11.663,-1.170697398e-35,-9.425443638e-36,-0.2010485873
11.664,1.201613083e-35,9.680323737e-36,-0.2010411578
11.665,-1.233237355e-35,-9.941226235e-36,-0.2010333322
11.666,1.265584032e-35,1.020827279e-35,-0.2010254722
11.667,-3.302097429e-37,3.964311366e-37,-0.2010168514
11.668,1.33250015e-35,1.076129178e-35,-0.2010070657
11.669,-1.367097845e-35,-1.104751502e-35,-0.2009963546
11.67,1.402474691e-35,1.134038596e-35,-0.2009856263
11.671,-1.438645561e-35,-1.164003743e-35,-0.2009749866
11.672,1.475625387e-35,1.194660179e-35,-0.2009632687
11.673,-1.513429106e-35,-1.226021289e-35,-0.2009497581
11.674,4.055039698e-37,-4.843951272e-37,-0.2009346106
11.675,-4.174214119e-37,4.982750762e-37,-0.2009184052
11.676,1.631937587e-35,1.324469922e-35,-0.2009022945
11.677,-1.673192826e-35,-1.358788892e-35,-0.2008873103
11.678,4.550646467e-37,-5.420473982e-37,-0.2008730574
11.679,-4.682665924e-37,5.573748561e-37,-0.2008587142
11.68,1.802448351e-35,1.466461974e-35,-0.2008443423
11.681,-1.847420231e-35,-1.503975986e-35,-0.200830782
11.682,1.893364899e-35,1.542327848e-35,-0.2008186503
11.683,-1.940300332e-35,-1.581533768e-35,-0.2008072651
11.684,5.395251067e-37,-6.399070211e-37,-0.2007959646
11.685,-5.548822052e-37,6.576523599e-37,-0.2007849136
11.686,5.706272282e-37,-6.758316058e-37,-0.2007742085
11.687,-2.138316737e-35,-1.747228019e-35,-0.2007648573
11.688,2.190484855e-35,1.790955117e-35,-0.2007583647
11.689,-6.202765622e-37,7.330657552e-37,-0.2007542834
11.69,6.3766159e-37,-7.530753289e-37,-0.2007510713
11.691,-2.353702768e-35,-1.927953487e-35,-0.2007484872
11.692,2.410414774e-35,1.975620256e-35,-0.2007474432
11.693,-6.924528427e-37,8.160380305e-37,-0.2007481884
11.694,7.11628131e-37,-8.380386512e-37,-0.200750285
11.695,-7.312756789e-37,8.605633522e-37,-0.2007530356
11.696,7.514059709e-37,-8.836233168e-37,-0.2007555191
11.697,-2.712231612e-35,-2.229830358e-35,-0.2007572816
11.698,2.776399278e-35,2.283986614e-35,-0.2007589833
11.699,-8.147965876e-37,9.561242767e-37,-0.200761752
11.7,8.369630897e-37,-9.814369012e-37,-0.2007652768
11.701,-2.976920421e-35,-2.453456997e-35,-0.2007689313
11.702,8.829173604e-37,-1.033851317e-36,-0.2007731356
11.703,-9.067283452e-37,1.060977654e-36,-0.2007785283
11.704,9.311113206e-37,-1.088733764e-36,-0.2007849378
11.705,-9.560780203e-37,1.117131974e-36,-0.200791149
11.706,3.339291461e-35,2.760563308e-35,-0.2007960689
11.707,-3.416213432e-35,-2.825886668e-35,-0.2007990852
11.708,1.034603457e-36,-1.206308642e-36,-0.2008002523
11.709,-1.062028466e-36,1.237404974e-36,-0.2008007088
11.71,1.090100253e-36,-1.269209633e-36,-0.2008013755
11.711,-3.739572951e-35,-3.100965161e-35,-0.2008022555
11.712,1.148237364e-36,-1.334999574e-36,-0.2008031714
11.713,-1.178330144e-36,1.36901357e-36,-0.2008040687
11.714,3.999303803e-35,3.322445122e-35,-0.2008058954
11.715,-1.24063561e-36,1.439354337e-36,-0.2008094434
11.716,1.272877694e-36,-1.475711798e-36,-0.2008137241
11.717,-1.305865508e-36,1.512880919e-36,-0.2008174035
11.718,1.339614308e-36,-1.550877598e-36,-0.2008199886
11.719,-1.374139045e-36,1.589717313e-36,-0.2008218145
11.72,1.409455745e-36,-1.629416751e-36,-0.2008240651
11.721,-1.445580263e-36,1.669992326e-36,-0.2008274735
11.722,1.482529192e-36,-1.711461283e-36,-0.2008311606
11.723,-1.520318664e-36,1.753840267e-36,-0.2008345861
11.724,1.558965868e-36,-1.797147104e-36,-0.2008385386
11.725,-1.598487834e-36,1.841399359e-36,-0.2008437084
11.726,1.638902462e-36,-1.88661557e-36,-0.2008498102
11.727,-1.6802272e-36,1.932813682e-36,-0.200856155
11.728,1.722480413e-36,-1.980012661e-36,-0.2008627916
11.729,-1.765680258e-36,2.028231154e-36,-0.200870037
11.73,1.809845773e-36,-2.077488786e-36,-0.2008776563
11.731,-1.854995612e-36,2.127804663e-36,-0.2008852416
11.732,1.901149295e-36,-2.179198853e-36,-0.2008925263
11.733,-1.948326027e-36,2.231690981e-36,-0.2008994026
11.734,1.996545877e-36,-2.285301629e-36,-0.2009055473
11.735,-2.045828522e-36,2.340050846e-36,-0.2009105999
11.736,2.096194698e-36,-2.395959855e-36,-0.2009151453
11.737,-2.147665274e-36,2.453049921e-36,-0.200920705
11.738,2.200262249e-36,-2.511343564e-36,-0.2009277074
11.739,-2.254006975e-36,2.570862482e-36,-0.2009346161
11.74,2.308921512e-36,-2.63162916e-36,-0.200940741
11.741,-2.365027897e-36,2.693665939e-36,-0.2009467632
11.742,2.422349179e-36,-2.756996284e-36,-0.2009527657
11.743,-2.480908069e-36,2.82164317e-36,-0.2009584573
11.744,2.540728196e-36,-2.887630592e-36,-0.20096363
11.745,-2.601832923e-36,2.954982127e-36,-0.200968193
11.746,2.664246763e-36,-3.023722625e-36,-0.200972731
11.747,-2.727994331e-36,3.09387692e-36,-0.2009781542
11.748,2.793101477e-36,-3.165471208e-36,-0.2009850892
11.749,-2.859593784e-36,3.238531267e-36,-0.2009931447
11.75,2.927497282e-36,-3.31308337e-36,-0.201000581
11.751,-2.996837439e-36,3.389153042e-36,-0.2010065654
11.752,3.06764104e-36,-3.466767252e-36,-0.2010119244
11.753,-3.139934973e-36,3.545952945e-36,-0.2010173962
11.754,3.213747259e-36,-3.626738311e-36,-0.2010232593
11.755,-3.2891057e-36,3.709151165e-36,-0.2010293098
11.756,3.366038987e-36,-3.793220294e-36,-0.2010351668
11.757,-3.444575794e-36,3.878974323e-36,-0.2010412305
11.758,3.524746305e-36,-3.966443523e-36,-0.2010485419
11.759,-3.60658091e-36,4.055658244e-36,-0.2010577934
11.76,3.690110866e-36,-4.14664978e-36,-0.2010682621
11.761,-3.775366563e-36,4.23944834e-36,-0.2010782165
11.762,3.862379028e-36,-4.334084821e-36,-0.201086749
11.763,-3.951179381e-36,4.430590064e-36,-0.2010944026
11.764,4.041800177e-36,-4.528996468e-36,-0.2011018774
11.765,-4.134273905e-36,4.629336209e-36,-0.2011092751
11.766,4.22863409e-36,-4.73164258e-36,-0.2011164522
11.767,-4.32491398e-36,4.835948422e-36,-0.2011230192
11.768,4.423147862e-36,-4.942287691e-36,-0.2011289069
11.769,-4.52337025e-36,5.050694427e-36,-0.2011347419
11.77,4.625616898e-36,-5.161204008e-36,-0.2011406266
11.771,-4.729923143e-36,5.273851196e-36,-0.2011459427
11.772,4.836325204e-36,-5.388671702e-36,-0.2011502532
11.773,-4.944859247e-36,5.505701007e-36,-0.2011536259
11.774,5.055562908e-36,-5.624976168e-36,-0.2011566821
11.775,-5.168474345e-36,5.746534629e-36,-0.2011604064
11.776,5.283633373e-36,-5.870415607e-36,-0.2011655309
11.777,-5.401079474e-36,5.996657787e-36,-0.2011713332
11.778,5.520852563e-36,-6.125300314e-36,-0.2011766649
11.779,-5.642992695e-36,6.256382292e-36,-0.2011818127
11.78,5.767541767e-36,-6.389944787e-36,-0.2011877006
11.781,-5.894541909e-36,6.526028928e-36,-0.201194577
11.782,6.024036094e-36,-6.664676739e-36,-0.2012017845
11.783,-6.156066743e-36,6.805929465e-36,-0.201208478
11.784,-3.495833781e-40,-3.164954094e-40,-0.2012143482
11.785,3.556178496e-35,-5.88288169e-35,-0.2012193246
11.786,-1.646602132e-34,2.723507933e-34,-0.2012235199
11.787,-2.631360111e-37,-1.591709337e-37,-0.2012273179
11.788,-9.605256716e-34,1.588322773e-33,-0.2012303454
11.789,-1.604462795e-36,-9.71000037e-37,-0.2012320258
11.79,3.129782402e-36,1.894544227e-36,-0.2012327116
11.791,-5.547351264e-36,-3.358742397e-36,-0.2012330465
11.792,9.151561964e-36,5.542251312e-36,-0.2012336249
11.793,-1.427883547e-35,-8.649349955e-36,-0.2012348369
11.794,2.130760434e-35,1.290995611e-35,-0.2012361948
11.795,-3.065824861e-35,-1.85796186e-35,-0.2012367124
11.796,4.279308511e-35,2.593953758e-35,-0.201236625
11.797,-5.821645228e-35,-3.529664714e-35,-0.2012369755
11.798,7.747470788e-35,4.698364068e-35,-0.2012380791
11.799,-1.011561354e-34,-6.135894532e-35,-0.2012392059
11.8,1.298907613e-34,7.880663755e-35,-0.2012391598
11.801,-1.643503314e-34,-9.973645999e-35,-0.2012377753
11.802,2.052485179e-34,1.24583974e-34,-0.2012359718
11.803,-2.5334102e-34,-1.538106518e-34,-0.2012346145
11.804,3.094255099e-34,1.879038707e-34,-0.2012338826
11.805,-3.743414275e-34,-2.273768191e-34,-0.2012333067
11.806,4.489700437e-34,2.727685621e-34,-0.2012330767
11.807,-5.342350012e-34,-3.246444021e-34,-0.20123413
11.808,6.311020258e-34,3.835957296e-34,-0.2012361434
11.809,-1.157627165e-36,1.898639347e-36,-0.2012378217
11.81,1.403481799e-36,-2.301086414e-36,-0.2012384888
11.811,-1.001591216e-33,-6.092007054e-34,-0.2012376151
11.812,2.020313393e-36,-3.310165874e-36,-0.2012351325
11.813,-2.401105515e-36,3.932735608e-36,-0.2012321865
11.814,2.837305938e-36,-4.645604038e-36,-0.2012295082
11.815,-3.334760022e-36,5.458246761e-36,-0.2012265169
11.816,3.899709632e-36,-6.380775066e-36,-0.2012224883
11.817,-4.538806875e-36,7.423957715e-36,-0.2012175943
11.818,5.259130857e-36,-8.599246801e-36,-0.2012124259
11.819,-6.068199963e-36,9.91879707e-36,-0.2012074925
11.82,6.97398688e-36,-1.139548886e-35,-0.2012030556
11.821,-7.984925824e-36,1.304293912e-35,-0.2011982409
11.822,9.109920888e-36,-1.487551338e-35,-0.2011918116
11.823,-1.035836439e-35,1.690835483e-35,-0.2011841034
11.824,1.17401623e-35,-1.915742395e-35,-0.2011766183
11.825,-1.326574936e-35,2.163952227e-35,-0.2011707056
11.826,1.494610452e-35,-2.437231565e-35,-0.2011671814
11.827,-1.679275545e-35,2.737434062e-35,-0.2011654862
11.828,1.88177761e-35,-3.066499867e-35,-0.2011637736
11.829,-2.103379848e-35,3.426457426e-35,-0.2011609981
11.83,2.345404732e-35,-3.819428926e-35,-0.201157916
11.831,-2.609236017e-35,4.24763345e-35,-0.2011553634
11.832,2.896318591e-35,-4.713386531e-35,-0.201152953
11.833,-3.208158263e-35,5.219099705e-35,-0.2011496026
11.834,3.546323439e-35,-5.767283021e-35,-0.2011448668
11.835,-3.912448722e-35,6.360550743e-35,-0.2011395988
11.836,4.308237489e-35,-7.001625327e-35,-0.2011347757
11.837,-4.735462027e-35,7.693337499e-35,-0.2011306925
11.838,5.195965009e-35,-8.438628434e-35,-0.2011275999
11.839,-5.691660571e-35,9.240551352e-35,-0.2011253289
11.84,6.224533729e-35,-1.010227036e-34,-0.2011232569
11.841,-6.796642983e-35,1.102706451e-34,-0.2011213362
11.842,7.410121701e-35,-1.201832982e-34,-0.2011192546
11.843,-8.067176257e-35,1.307957611e-34,-0.201116176
11.844,8.77008778e-35,-1.42144296e-34,-0.2011114928
11.845,-9.521214016e-35,1.542663578e-34,-0.201105026
11.846,1.0322992e-34,-1.672006345e-34,-0.2010968838
11.847,-1.117794103e-34,1.80987094e-34,-0.2010877718
11.848,1.208867005e-34,-1.956670998e-34,-0.2010793292
11.849,-1.305787634e-34,2.112833891e-34,-0.2010718915
11.85,1.408833621e-34,-2.278799195e-34,-0.2010642212
11.851,-1.518291122e-34,2.455019686e-34,-0.2010563155
11.852,1.634455775e-34,-2.641962836e-34,-0.2010490462
11.853,1.981232982e-36,1.235704767e-36,-0.2010422709
11.854,1.888133612e-34,-3.04995579e-34,-0.2010349654
11.855,-2.026281432e-34,3.272007379e-34,-0.2010261284
11.856,2.172406435e-34,-3.506786369e-34,-0.2010160351
11.857,2.769608106e-36,1.730513439e-36,-0.201005691
11.858,-3.002936983e-36,-1.877142114e-36,-0.2009952427
11.859,3.252396882e-36,2.033989171e-36,-0.200984324
11.86,-3.51886397e-36,-2.20161692e-36,-0.2009724826
11.861,3.803250135e-36,2.380609893e-36,-0.2009601172
11.862,-4.106504608e-36,-2.571578167e-36,-0.2009484277
11.863,4.429615319e-36,2.775156013e-36,-0.2009378817
11.864,-4.773607101e-36,-2.992003059e-36,-0.2009279786
11.865,5.139542649e-36,3.222802706e-36,-0.2009177548
11.866,-5.528522751e-36,-3.46826456e-36,-0.2009068011
11.867,5.941690107e-36,3.729124658e-36,-0.2008954784
11.868,-6.380229115e-36,-4.006147631e-36,-0.2008840345
11.869,6.845366842e-36,4.300125123e-36,-0.2008722163
11.87,-7.338372559e-36,-4.611877799e-36,-0.2008598029
11.871,7.860561209e-36,4.942255358e-36,-0.2008470634
11.872,-8.413293242e-36,-5.292138724e-36,-0.2008340994
11.873,8.997977013e-36,5.662439391e-36,-0.2008213168
11.874,-9.616072643e-36,-6.054104174e-36,-0.2008100791
11.875,1.026909386e-35,6.468114205e-36,-0.2008011282
11.876,-1.095860179e-35,-6.905483286e-36,-0.2007933778
11.877,1.168620332e-35,7.367254694e-36,-0.2007851523
11.878,-1.245355464e-35,-7.854505712e-36,-0.2007760287
11.879,1.326236813e-35,8.36834987e-36,-0.2007666393
11.88,-1.411441322e-35,-8.909939771e-36,-0.2007577371
11.881,1.501151663e-35,9.480465094e-36,-0.2007493699
11.882,-1.595555941e-35,-1.008115301e-35,-0.200741184
11.883,1.694848175e-35,1.07132691e-35,-0.2007332688
11.884,-1.79922849e-35,-1.137812088e-35,-0.2007260529
11.885,1.908903427e-35,1.207705763e-35,-0.2007199479
11.886,-2.024085595e-35,-1.28114705e-35,-0.2007146296
11.887,2.144993439e-35,1.358278883e-35,-0.2007092192
11.888,-2.271851491e-35,-1.439248415e-35,-0.2007034336
11.889,2.404891369e-35,1.524207433e-35,-0.2006980944
11.89,-2.544352039e-35,-1.613312765e-35,-0.2006940344
11.891,2.690479411e-35,1.706725802e-35,-0.2006911765
11.892,-2.843525749e-35,-1.804612355e-35,-0.2006886662
11.893,3.003749803e-35,1.907142527e-35,-0.2006858231
11.894,-3.171417504e-35,-2.014491385e-35,-0.2006827507
11.895,3.346802865e-35,2.126839334e-35,-0.2006803532
11.896,-3.530188509e-35,-2.244372682e-35,-0.2006797087
11.897,3.721864901e-35,2.367282933e-35,-0.2006806313
11.898,-3.922129495e-35,-2.495766478e-35,-0.2006823803
11.899,4.131287218e-35,2.630024687e-35,-0.2006842994
11.9,-4.349650198e-35,-2.770263976e-35,-0.2006857649
