#Exudyn implicit second order time integration sensor output file
#measure Node number = 1
#OutputVariableType = Rotation
#simulation started = 2024-10-22,15:58:14
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.9.0; Python3.11.8; Windows AVX2 FLOAT64
#
5.979,8.20366973e-25,5.464549732e-26,0.4137223879
5.98,8.203464348e-25,5.478539166e-26,0.4135197741
5.981,8.203255661e-25,5.492766351e-26,0.4133137266
5.982,8.203063534e-25,5.505890069e-26,0.413123663
5.983,8.202871857e-25,5.519074443e-26,0.4129326952
5.984,8.202665799e-25,5.533183464e-26,0.4127283748
5.985,8.202465135e-25,5.546942796e-26,0.4125291247
5.986,8.202269165e-25,5.560398607e-26,0.4123342751
5.987,8.202069886e-25,5.574100555e-26,0.4121358671
5.988,8.201872768e-25,5.587672786e-26,0.411939343
5.989,8.201670283e-25,5.601633529e-26,0.4117371971
5.99,8.20146397e-25,5.615879086e-26,0.4115309335
5.991,8.201271372e-25,5.629196773e-26,0.4113381123
5.992,8.201080206e-25,5.642432905e-26,0.4111464767
5.993,8.20087685e-25,5.656532889e-26,0.4109423403
5.994,8.200677367e-25,5.670384976e-26,0.4107418014
5.995,8.200486567e-25,5.683651938e-26,0.4105497362
5.996,8.200291869e-25,5.69720854e-26,0.4103534834
5.997,8.200096457e-25,5.710834122e-26,0.4101562377
5.998,8.199897607e-25,5.724718784e-26,0.409955247
5.999,8.199695555e-25,5.738848269e-26,0.409750722
6,8.199503099e-25,5.752325414e-26,0.4095556417
6.001,8.199313107e-25,5.765647684e-26,0.4093628048
6.002,8.199111501e-25,5.779804389e-26,0.4091578952
6.003,8.198912655e-25,5.793788164e-26,0.4089554949
6.004,8.198724506e-25,5.807038e-26,0.4087637221
6.005,8.198534045e-25,5.820469222e-26,0.4085693292
6.006,8.198340352e-25,5.834148507e-26,0.4083713564
6.007,8.198145403e-25,5.84793622e-26,0.4081718199
6.008,8.197948792e-25,5.861861578e-26,0.4079702971
6.009,8.1977585e-25,5.875358976e-26,0.4077749733
6.01,8.197573992e-25,5.888743486e-26,0.407581178
6.011,8.19737896e-25,5.902896938e-26,0.4073762675
6.012,8.197180854e-25,5.917010621e-26,0.4071720487
6.013,8.196993935e-25,5.930346635e-26,0.4069790886
6.014,8.196806061e-25,5.943769295e-26,0.4067848799
6.015,8.196613756e-25,5.957527423e-26,0.4065858158
6.016,8.196421267e-25,5.971317422e-26,0.4063862879
6.017,8.196230121e-25,5.98503261e-26,0.4061878566
6.018,8.196043327e-25,5.998454554e-26,0.4059936724
6.019,8.195856892e-25,6.011869893e-26,0.4057995897
6.02,8.19566153e-25,6.025947717e-26,0.4055959273
6.021,8.195465816e-25,6.040071218e-26,0.4053916011
6.022,8.195279771e-25,6.053517921e-26,0.4051970806
6.023,8.195093833e-25,6.066976023e-26,0.4050024003
6.024,8.194902429e-25,6.080849962e-26,0.4048017101
6.025,8.194710887e-25,6.094754615e-26,0.4046005814
6.026,8.194523755e-25,6.108359121e-26,0.4044037996
6.027,8.194340484e-25,6.121702395e-26,0.4042108016
6.028,8.194156095e-25,6.135146088e-26,0.4040163562
6.029,8.193964931e-25,6.149104356e-26,0.4038144735
6.03,8.19377356e-25,6.163098916e-26,0.4036120717
6.031,8.193589251e-25,6.176597127e-26,0.403416854
6.032,8.193405684e-25,6.190060417e-26,0.4032221462
6.033,8.193215772e-25,6.204009786e-26,0.4030204141
6.034,8.193024606e-25,6.218072534e-26,0.4028170481
6.035,8.192839891e-25,6.2316812e-26,0.4026202542
6.036,8.192659381e-25,6.244999265e-26,0.4024276677
6.037,8.192476005e-25,6.258548729e-26,0.40223174
6.038,8.192288436e-25,6.272428582e-26,0.4020310403
6.039,8.192101858e-25,6.286256145e-26,0.4018311022
6.04,8.191920585e-25,6.299710492e-26,0.4016365658
6.041,8.191739728e-25,6.313153664e-26,0.4014421959
6.042,8.191552985e-25,6.327055119e-26,0.4012412051
6.043,8.19136287e-25,6.341229608e-26,0.4010362725
6.044,8.191180182e-25,6.354871285e-26,0.4008390486
6.045,8.191001671e-25,6.368220641e-26,0.4006460557
6.046,8.190818845e-25,6.381913213e-26,0.4004481061
6.047,8.190632937e-25,6.395857845e-26,0.4002465179
6.048,8.190450852e-25,6.409536829e-26,0.4000487754
6.049,8.190272417e-25,6.422961518e-26,0.3998547139
6.05,8.190094536e-25,6.436364247e-26,0.399660975
6.051,8.18991161e-25,6.450167509e-26,0.3994614513
6.052,8.189724619e-25,6.464299619e-26,0.3992571799
6.053,8.189543978e-25,6.477973274e-26,0.3990595404
6.054,8.189368154e-25,6.491302273e-26,0.3988668875
6.055,8.189185979e-25,6.50513334e-26,0.3986669828
6.056,8.189000724e-25,6.519215071e-26,0.3984634235
6.057,8.188821664e-25,6.532846696e-26,0.3982663747
6.058,8.188645838e-25,6.546258206e-26,0.3980725492
6.059,8.188469501e-25,6.559728564e-26,0.397877878
6.06,8.188290495e-25,6.573423818e-26,0.3976799627
6.061,8.188107604e-25,6.587437821e-26,0.3974774443
6.062,8.187929708e-25,6.601091281e-26,0.3972801453
6.063,8.187757237e-25,6.614347242e-26,0.3970885895
6.064,8.187577249e-25,6.628203602e-26,0.3968883717
6.065,8.187392682e-25,6.642433222e-26,0.3966827533
6.066,8.187216155e-25,6.65606731e-26,0.3964857619
6.067,8.18704266e-25,6.669484295e-26,0.3962918926
6.068,8.186866435e-25,6.683128762e-26,0.3960947121
6.069,8.186690204e-25,6.696801291e-26,0.3958971703
6.07,8.186511411e-25,6.710694415e-26,0.3956964465
6.071,8.186336203e-25,6.724330536e-26,0.3954994409
6.072,8.18616718e-25,6.73750545e-26,0.3953091033
6.073,8.185991013e-25,6.751258004e-26,0.3951104251
6.074,8.185807885e-25,6.765577475e-26,0.3949035626
6.075,8.185634317e-25,6.779171234e-26,0.3947071891
6.076,8.185463446e-25,6.792574351e-26,0.3945135741
6.077,8.185287322e-25,6.806411144e-26,0.3943136996
6.078,8.185112311e-25,6.820182758e-26,0.3941147716
6.079,8.184937301e-25,6.833975861e-26,0.3939155382
6.08,8.184763792e-25,6.847672853e-26,0.3937176982
6.081,8.184597564e-25,6.860815358e-26,0.3935278719
6.082,8.184425483e-25,6.874441468e-26,0.393331065
6.083,8.184245053e-25,6.888752072e-26,0.3931243773
6.084,8.184074571e-25,6.902296187e-26,0.392928765
6.085,8.183907675e-25,6.9155753e-26,0.3927369845
6.086,8.183732205e-25,6.929559415e-26,0.3925350271
6.087,8.183558224e-25,6.943447302e-26,0.3923344648
6.088,8.183386395e-25,6.95718585e-26,0.3921360638
6.089,8.183214355e-25,6.970963097e-26,0.3919371092
6.09,8.18304916e-25,6.9842139e-26,0.3917457614
6.091,8.182880781e-25,6.997740293e-26,0.3915504385
6.092,8.182703188e-25,7.012031354e-26,0.3913440788
6.093,8.182535686e-25,7.025532235e-26,0.3911491346
6.094,8.18237327e-25,7.03864387e-26,0.3909598146
6.095,8.182200125e-25,7.052643245e-26,0.3907576818
6.096,8.182027313e-25,7.066640329e-26,0.390555587
6.097,8.18185919e-25,7.08027876e-26,0.3903586756
6.098,8.181688956e-25,7.094112123e-26,0.3901589542
6.099,8.181523796e-25,7.107554088e-26,0.3899648891
6.1,8.181358053e-25,7.121066003e-26,0.3897698179
6.101,8.181183225e-25,7.135340853e-26,0.389563738
6.102,8.181017518e-25,7.148895608e-26,0.3893680584
6.103,8.180859309e-25,7.161855553e-26,0.3891809701
6.104,8.180689479e-25,7.175791621e-26,0.3889797947
6.105,8.180518274e-25,7.189862771e-26,0.3887766754
6.106,8.180354444e-25,7.203351902e-26,0.3885819614
6.107,8.180187333e-25,7.21713133e-26,0.3883830625
6.108,8.180022113e-25,7.23078026e-26,0.3881860515
6.109,8.179858555e-25,7.244311259e-26,0.3879907478
6.11,8.179686523e-25,7.258570123e-26,0.3877849423
6.111,8.179521732e-25,7.2722713e-26,0.3875871863
6.112,8.179366832e-25,7.285174588e-26,0.3874009494
6.113,8.17920038e-25,7.299035716e-26,0.3872008997
6.114,8.179030757e-25,7.313189477e-26,0.3869966309
6.115,8.178871159e-25,7.326525556e-26,0.3868041685
6.116,8.178708162e-25,7.340140752e-26,0.3866076897
6.117,8.178543518e-25,7.35394648e-26,0.3864084584
6.118,8.178382435e-25,7.367475934e-26,0.3862132183
6.119,8.178213274e-25,7.381669751e-26,0.3860084063
6.12,8.178048794e-25,7.395534629e-26,0.3858083351
6.121,8.177895233e-25,7.408495458e-26,0.3856213148
6.122,8.177731482e-25,7.422298336e-26,0.3854221592
6.123,8.177562129e-25,7.436594275e-26,0.3852158962
6.124,8.177406128e-25,7.449833672e-26,0.3850248685
6.125,8.177248735e-25,7.46326254e-26,0.3848310975
6.126,8.177086404e-25,7.477141911e-26,0.3846308296
6.127,8.176927664e-25,7.490675833e-26,0.3844355672
6.128,8.176762914e-25,7.504687019e-26,0.3842334392
6.129,8.176599444e-25,7.518676864e-26,0.3840316075
6.13,8.176448172e-25,7.531718815e-26,0.3838434357
6.131,8.176288592e-25,7.545495226e-26,0.3836446711
6.132,8.17612182e-25,7.559924865e-26,0.3834364859
6.133,8.175967587e-25,7.573211002e-26,0.3832448254
6.134,8.175812943e-25,7.58647018e-26,0.3830535793
6.135,8.175651478e-25,7.600431063e-26,0.3828521929
6.136,8.175495095e-25,7.613976261e-26,0.3826568072
6.137,8.17533613e-25,7.627768344e-26,0.3824578646
6.138,8.175176628e-25,7.64174734e-26,0.3822562015
6.139,8.175025512e-25,7.654899182e-26,0.3820665042
6.14,8.17486709e-25,7.668594799e-26,0.3818689986
6.141,8.174699156e-25,7.683133169e-26,0.3816593462
6.142,8.174546057e-25,7.696540068e-26,0.3814659808
6.143,8.174395847e-25,7.709703096e-26,0.3812761393
6.144,8.174236112e-25,7.723740625e-26,0.3810736867
6.145,8.174082708e-25,7.737394404e-26,0.3808767365
6.146,8.17393063e-25,7.750969631e-26,0.3806809196
6.147,8.173773066e-25,7.764874421e-26,0.3804803986
6.148,8.173621232e-25,7.778125681e-26,0.3802893484
6.149,8.173468144e-25,7.791689286e-26,0.3800937512
6.15,8.17330448e-25,7.806216971e-26,0.3798842564
6.151,8.173152205e-25,7.81975932e-26,0.3796889782
6.152,8.173007625e-25,7.832863231e-26,0.3794999718
6.153,8.172852261e-25,7.84695284e-26,0.3792967569
6.154,8.172697165e-25,7.860820047e-26,0.3790968108
6.155,8.172547213e-25,7.874250279e-26,0.3789031657
6.156,8.172393122e-25,7.888075849e-26,0.3787038249
6.157,8.172244462e-25,7.901438363e-26,0.3785111649
6.158,8.172095156e-25,7.914881143e-26,0.3783173468
6.159,8.171935538e-25,7.929279748e-26,0.3781097575
6.16,8.171784503e-25,7.942930723e-26,0.3779129567
6.161,8.171640577e-25,7.955961531e-26,0.3777251007
6.162,8.171485052e-25,7.970067496e-26,0.3775217489
6.163,8.171330123e-25,7.984145565e-26,0.3773187988
6.164,8.171183029e-25,7.997534767e-26,0.3771257771
6.165,8.171032332e-25,8.011276492e-26,0.3769276777
6.166,8.170884021e-25,8.024826661e-26,0.3767323505
6.167,8.170737897e-25,8.038200627e-26,0.376539567
6.168,8.170582628e-25,8.052437668e-26,0.3763343469
6.169,8.1704335e-25,8.066138044e-26,0.3761368674
6.17,8.170292616e-25,8.07910228e-26,0.3759499939
6.171,8.170140608e-25,8.09311541e-26,0.3757480059
6.172,8.169986392e-25,8.107361072e-26,0.3755426796
6.173,8.16984189e-25,8.12073428e-26,0.3753499322
6.174,8.169694349e-25,8.134413101e-26,0.3751527838
6.175,8.169546419e-25,8.148154107e-26,0.3749547438
6.176,8.169402068e-25,8.161585332e-26,0.3747611616
6.177,8.169251052e-25,8.17566296e-26,0.3745582677
6.178,8.169103853e-25,8.189412909e-26,0.3743601115
6.179,8.168965594e-25,8.202351026e-26,0.3741736586
6.18,8.168817639e-25,8.216221368e-26,0.373973775
6.181,8.16867326e-25,8.230515907e-26,0.3737676232
6.182,8.168539071e-25,8.243878988e-26,0.3735748991
6.183,8.168395249e-25,8.257438563e-26,0.3733795055
6.184,8.168248025e-25,8.271345217e-26,0.3731791172
6.185,8.168104791e-25,8.284899903e-26,0.3729837993
6.186,8.167957428e-25,8.298873721e-26,0.3727824555
6.187,8.167812201e-25,8.312669786e-26,0.3725836646
6.188,8.167675452e-25,8.325685805e-26,0.3723961298
6.189,8.167531463e-25,8.3394143e-26,0.3721983158
6.19,8.167381867e-25,8.353714463e-26,0.371992301
6.191,8.167242125e-25,8.367089247e-26,0.3717995906
6.192,8.167102298e-25,8.380483819e-26,0.3716065407
6.193,8.166956915e-25,8.394453563e-26,0.3714052791
6.194,8.166814572e-25,8.408157618e-26,0.3712078493
6.195,8.16667078e-25,8.422027762e-26,0.3710080307
6.196,8.166527572e-25,8.435868801e-26,0.3708086358
6.197,8.166391498e-25,8.449045436e-26,0.3706188162
6.198,8.166250765e-25,8.462698471e-26,0.3704221371
6.199,8.166103895e-25,8.476975538e-26,0.3702164732
6.2,8.165966284e-25,8.4903791e-26,0.3700233962
6.201,8.165830497e-25,8.503629247e-26,0.3698325328
6.202,8.165688001e-25,8.517561415e-26,0.369631849
6.203,8.165546859e-25,8.531388512e-26,0.3694326831
6.204,8.165406836e-25,8.545132949e-26,0.3692347116
6.205,8.165266179e-25,8.558966756e-26,0.3690354571
6.206,8.165130621e-25,8.572325534e-26,0.3688430485
6.207,8.16499231e-25,8.58598114e-26,0.3686463681
6.208,8.164848322e-25,8.600226664e-26,0.3684411956
6.209,8.164712102e-25,8.613730443e-26,0.3682467104
6.21,8.164579786e-25,8.62687244e-26,0.3680574388
6.211,8.164440248e-25,8.64075809e-26,0.3678574612
6.212,8.164301018e-25,8.654642278e-26,0.3676575088
6.213,8.164164512e-25,8.66828085e-26,0.3674610975
6.214,8.164027422e-25,8.68200623e-26,0.3672634399
6.215,8.163892691e-25,8.69552116e-26,0.3670688169
6.216,8.163756598e-25,8.709195226e-26,0.3668719069
6.217,8.163615353e-25,8.723414806e-26,0.3666671455
6.218,8.163480583e-25,8.737017573e-26,0.3664712692
6.219,8.16335041e-25,8.750180076e-26,0.3662817362
6.22,8.163213977e-25,8.76400461e-26,0.3660826739
6.221,8.163076438e-25,8.777968427e-26,0.3658816104
6.222,8.16294333e-25,8.791511677e-26,0.365686606
6.223,8.162809979e-25,8.805104653e-26,0.3654908896
6.224,8.162677096e-25,8.818679766e-26,0.365295434
6.225,8.162543148e-25,8.832388728e-26,0.3650980552
6.226,8.162405348e-25,8.846524006e-26,0.3648945421
6.227,8.162272304e-25,8.860197494e-26,0.364697682
6.228,8.162143669e-25,8.873446794e-26,0.364506932
6.229,8.162009862e-25,8.887253451e-26,0.3643081618
6.23,8.161874169e-25,8.901287875e-26,0.3641061163
6.231,8.161743452e-25,8.914832404e-26,0.363911128
6.232,8.161613617e-25,8.928291485e-26,0.3637173772
6.233,8.161482722e-25,8.941884641e-26,0.3635217004
6.234,8.161350921e-25,8.955629345e-26,0.3633238406
6.235,8.16121693e-25,8.969627421e-26,0.3631223379
6.236,8.161086048e-25,8.983300909e-26,0.3629255167
6.237,8.160958549e-25,8.996642478e-26,0.3627334779
6.238,8.160827233e-25,9.010451779e-26,0.3625347029
6.239,8.160693588e-25,9.024530683e-26,0.3623320521
6.24,8.160564159e-25,9.038155629e-26,0.3621359463
6.241,8.160437678e-25,9.051538214e-26,0.3619433249
6.242,8.160309374e-25,9.065141867e-26,0.3617475252
6.243,8.160179434e-25,9.078947993e-26,0.361548815
6.244,8.160049224e-25,9.092812677e-26,0.3613492657
6.245,8.159921914e-25,9.106397312e-26,0.3611537503
6.246,8.159796966e-25,9.119823498e-26,0.3609605072
6.247,8.15966904e-25,9.133597146e-26,0.3607622675
6.248,8.159537843e-25,9.147686089e-26,0.3605595054
6.249,8.159410519e-25,9.161388927e-26,0.3603623032
6.25,8.159286436e-25,9.174770919e-26,0.3601697215
6.251,8.15916042e-25,9.188390189e-26,0.3599737287
6.252,8.159031998e-25,9.202299492e-26,0.3597735656
6.253,8.158905023e-25,9.216082474e-26,0.3595752251
6.254,8.158781109e-25,9.229561919e-26,0.3593812559
6.255,8.158657546e-25,9.24303189e-26,0.3591874265
6.256,8.158531616e-25,9.256789382e-26,0.3589894631
6.257,8.158403731e-25,9.270791299e-26,0.3587879865
6.258,8.158278355e-25,9.284549281e-26,0.3585900249
6.259,8.158156546e-25,9.297944795e-26,0.3583972823
6.26,8.158032755e-25,9.311587124e-26,0.3582009901
6.261,8.157905902e-25,9.325598104e-26,0.3579993976
6.262,8.157781309e-25,9.339390588e-26,0.357800954
6.263,8.157660616e-25,9.352780556e-26,0.3576083054
6.264,8.157539044e-25,9.366296602e-26,0.3574138441
6.265,8.157415495e-25,9.380063134e-26,0.3572157828
6.266,8.15729112e-25,9.393952802e-26,0.3570159553
6.267,8.157168572e-25,9.407669201e-26,0.3568186223
6.268,8.15704871e-25,9.421113961e-26,0.356625198
6.269,8.156927711e-25,9.434716431e-26,0.3564295109
6.27,8.156802668e-25,9.44880526e-26,0.35622683
6.271,8.156680047e-25,9.462653358e-26,0.3560276165
6.272,8.15656449e-25,9.475992361e-26,0.3558356903
6.273,8.156447243e-25,9.489552573e-26,0.3556405855
6.274,8.156325395e-25,9.50340524e-26,0.3554413159
6.275,8.156204482e-25,9.517182847e-26,0.3552431264
6.276,8.156085025e-25,9.530825594e-26,0.3550468834
6.277,8.155967223e-25,9.544309995e-26,0.3548529217
6.278,8.155849106e-25,9.55786033e-26,0.3546580146
6.279,8.155726783e-25,9.571925656e-26,0.3544557035
6.28,8.155605953e-25,9.585851343e-26,0.3542553999
6.281,8.155490801e-25,9.599153606e-26,0.3540640714
6.282,8.155373403e-25,9.612746043e-26,0.3538685769
6.283,8.155252709e-25,9.626752297e-26,0.3536671293
6.284,8.155134861e-25,9.640460233e-26,0.3534699757
6.285,8.155018463e-25,9.65403056e-26,0.3532748045
6.286,8.15490252e-25,9.667578862e-26,0.3530799534
6.287,8.154787201e-25,9.681085167e-26,0.3528857094
6.288,8.154668177e-25,9.695057682e-26,0.3526847638
6.289,8.15454945e-25,9.709029192e-26,0.3524838364
6.29,8.154437048e-25,9.72228696e-26,0.3522931766
6.291,8.154322138e-25,9.735871199e-26,0.3520978247
6.292,8.1542028e-25,9.75001285e-26,0.3518944604
6.293,8.154087265e-25,9.763736863e-26,0.3516971055
6.294,8.153974103e-25,9.777210197e-26,0.3515033584
6.295,8.153859509e-25,9.790886186e-26,0.3513067003
6.296,8.15374667e-25,9.804384471e-26,0.3511126009
6.297,8.153630987e-25,9.818255341e-26,0.3509131468
6.298,8.153514775e-25,9.832224141e-26,0.3507122883
6.299,8.153404881e-25,9.845464753e-26,0.3505219035
6.3,8.153293101e-25,9.858963432e-26,0.3503278108
6.301,8.153175435e-25,9.873207771e-26,0.350123
6.302,8.153062184e-25,9.886952117e-26,0.3499253819
6.303,8.152952013e-25,9.900353829e-26,0.349732693
6.304,8.152839094e-25,9.914123048e-26,0.3495347234
6.305,8.152727743e-25,9.927733918e-26,0.3493390337
6.306,8.152615513e-25,9.941485237e-26,0.3491413278
6.307,8.15250175e-25,9.955458948e-26,0.3489404278
6.308,8.152394049e-25,9.968720672e-26,0.3487497673
6.309,8.152285594e-25,9.98210839e-26,0.3485573143
6.31,8.15217029e-25,9.996374632e-26,0.3483522176
6.311,8.152059154e-25,1.001015756e-25,0.3481540564
6.312,8.151952304e-25,1.002344324e-25,0.3479630634
6.313,8.151841292e-25,1.003728006e-25,0.3477641503
6.314,8.151731167e-25,1.005103835e-25,0.3475663498
6.315,8.151621958e-25,1.006471543e-25,0.3473697195
6.316,8.151510847e-25,1.007866904e-25,0.3471691372
6.317,8.151404659e-25,1.009203785e-25,0.3469769643
6.318,8.15129931e-25,1.010532919e-25,0.3467858851
6.319,8.151186876e-25,1.01195539e-25,0.3465814158
6.32,8.151077718e-25,1.013340439e-25,0.3463823522
6.321,8.150974408e-25,1.014654092e-25,0.34619353
6.322,8.1508659e-25,1.016037272e-25,0.3459947168
6.323,8.150756965e-25,1.017429517e-25,0.3457946042
6.324,8.15065077e-25,1.018790161e-25,0.3455990366
6.325,8.150542429e-25,1.020181847e-25,0.3453990103
6.326,8.150437374e-25,1.021534872e-25,0.345204544
6.327,8.150334714e-25,1.022860292e-25,0.3450140478
6.328,8.150225225e-25,1.024277436e-25,0.3448103716
6.329,8.150117952e-25,1.025669675e-25,0.3446102784
6.33,8.150017811e-25,1.026972587e-25,0.3444230259
6.331,8.149912475e-25,1.02834648e-25,0.3442255746
6.332,8.149804856e-25,1.029753943e-25,0.3440233024
6.333,8.149701687e-25,1.03110671e-25,0.3438288937
6.334,8.149596522e-25,1.0324892e-25,0.3436302161
6.335,8.149492565e-25,1.033859455e-25,0.3434333001
6.336,8.149392111e-25,1.035186911e-25,0.3432425373
6.337,8.149285649e-25,1.036597378e-25,0.3430398481
6.338,8.149180025e-25,1.03800066e-25,0.3428381949
6.339,8.149082634e-25,1.039297878e-25,0.3426517859
6.34,8.148980461e-25,1.040662271e-25,0.3424557262
6.341,8.148874659e-25,1.042079032e-25,0.3422521449
6.342,8.148774157e-25,1.043428353e-25,0.3420582572
6.343,8.148672738e-25,1.044793442e-25,0.3418621065
6.344,8.148570193e-25,1.04617744e-25,0.3416632419
6.345,8.148471679e-25,1.047510642e-25,0.3414716788
6.346,8.148368386e-25,1.04891226e-25,0.3412702877
6.347,8.148264557e-25,1.050325203e-25,0.3410672729
6.348,8.148169099e-25,1.051627575e-25,0.3408801479
6.349,8.148070183e-25,1.052980484e-25,0.340685764
6.35,8.147966094e-25,1.054408137e-25,0.3404806445
6.351,8.147868119e-25,1.055755791e-25,0.3402870217
6.352,8.147770412e-25,1.057103359e-25,0.3400934135
6.353,8.147670005e-25,1.058491909e-25,0.3398939204
6.354,8.147573141e-25,1.059835127e-25,0.3397009436
6.355,8.147473347e-25,1.061222691e-25,0.3395015965
6.356,8.147371646e-25,1.062640896e-25,0.3392978544
6.357,8.147277693e-25,1.063954619e-25,0.3391091199
6.358,8.147181802e-25,1.065299042e-25,0.338915985
6.359,8.147079749e-25,1.066733773e-25,0.3387098672
6.36,8.146983558e-25,1.068090237e-25,0.3385150115
6.361,8.146889606e-25,1.069418348e-25,0.3383242123
6.362,8.146791489e-25,1.070809652e-25,0.3381243631
6.363,8.146696268e-25,1.072163243e-25,0.3379299039
6.364,8.146600022e-25,1.07353419e-25,0.3377329004
6.365,8.146500917e-25,1.074949258e-25,0.337529516
6.366,8.146408313e-25,1.076275122e-25,0.3373389481
6.367,8.146315147e-25,1.07761169e-25,0.3371467891
6.368,8.146215494e-25,1.079049267e-25,0.3369403297
6.369,8.146120841e-25,1.080421866e-25,0.3367433783
6.37,8.146030219e-25,1.081736138e-25,0.3365546012
6.371,8.145934585e-25,1.083127036e-25,0.3363548206
6.372,8.145840787e-25,1.084495294e-25,0.336158295
6.373,8.145748043e-25,1.085851952e-25,0.3359634377
6.374,8.145652239e-25,1.087257532e-25,0.3357615565
6.375,8.145561103e-25,1.088598549e-25,0.3355689513
6.376,8.14547107e-25,1.08992705e-25,0.3353781458
6.377,8.145373971e-25,1.09136398e-25,0.3351717699
6.378,8.145280784e-25,1.092747384e-25,0.3349730849
6.379,8.145192853e-25,1.094056361e-25,0.3347850911
6.38,8.145099946e-25,1.095443485e-25,0.3345858765
6.381,8.145007332e-25,1.096830378e-25,0.3343866981
6.382,8.144917643e-25,1.098177485e-25,0.3341932358
6.383,8.144825172e-25,1.09957037e-25,0.3339932017
6.384,8.144735656e-25,1.100922484e-25,0.3337990262
6.385,8.144648197e-25,1.102247159e-25,0.3336087933
6.386,8.144554406e-25,1.103672703e-25,0.3334040768
6.387,8.144462843e-25,1.105068687e-25,0.3332036086
6.388,8.144377564e-25,1.106372815e-25,0.3330163333
6.389,8.144287338e-25,1.107756416e-25,0.3328176479
6.39,8.144196147e-25,1.109159491e-25,0.3326161689
6.391,8.144108868e-25,1.11050622e-25,0.3324227836
