#Exudyn implicit second order time integration sensor output file
#measure Node number = 1
#OutputVariableType = AngularVelocity
#simulation started = 2024-10-22,15:58:14
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.9.0; Python3.11.8; Windows AVX2 FLOAT64
#
5.539,-3.121581437e-26,3.021104189e-25,-0.1999658768
5.54,-2.709466226e-26,2.622051282e-25,-0.1735523016
5.541,-3.124708536e-26,3.024138007e-25,-0.2001666992
5.542,-3.176192438e-26,3.073730061e-25,-0.2034487223
5.543,-3.096453502e-26,2.996802271e-25,-0.1983573733
5.544,-3.218729979e-26,3.114887794e-25,-0.2061729198
5.545,-3.156899746e-26,3.055310366e-25,-0.2022300199
5.546,-3.069792967e-26,2.970740341e-25,-0.1966318389
5.547,-3.567512818e-26,3.452703061e-25,-0.2285333008
5.548,-3.220433395e-26,3.11651531e-25,-0.2062806042
5.549,-2.839276005e-26,2.751386903e-25,-0.1820495719
5.55,-3.080650483e-26,2.981226404e-25,-0.1973258674
5.551,-3.257954016e-26,3.156792165e-25,-0.2088792698
5.552,-2.955144891e-26,2.859753167e-25,-0.1892855819
5.553,-3.10650308e-26,3.006581163e-25,-0.1990047354
5.554,-3.042976659e-26,2.944926574e-25,-0.1949234807
5.555,-3.103634313e-26,3.003817107e-25,-0.1988218042
5.556,-3.449344736e-26,3.338198811e-25,-0.2209540327
5.557,-3.357457483e-26,3.249292164e-25,-0.2150695355
5.558,-2.908136351e-26,2.81449344e-25,-0.1862893834
5.559,-3.195324869e-26,3.092124098e-25,-0.2046686843
5.56,-3.331851203e-26,3.22483564e-25,-0.2134456868
5.561,-3.037694645e-26,2.939812963e-25,-0.1945850357
5.562,-2.960056385e-26,2.865436135e-25,-0.1896489975
5.563,-3.035408995e-26,2.936399637e-25,-0.1943776952
5.564,-2.996006221e-26,2.901338614e-25,-0.1920102121
5.565,-3.349515729e-26,3.241582156e-25,-0.2145590074
5.566,-3.257677054e-26,3.155822285e-25,-0.2088263095
5.567,-2.999472634e-26,2.902812003e-25,-0.1921359334
5.568,-3.185786706e-26,3.088577465e-25,-0.2043402356
5.569,-3.47763335e-26,3.359123402e-25,-0.2224518995
5.57,-3.141923856e-26,3.040714863e-25,-0.2012637588
5.571,-2.984934674e-26,2.888716015e-25,-0.1912028718
5.572,-3.041789012e-26,2.943826147e-25,-0.1948507711
5.573,-3.021181158e-26,2.92377189e-25,-0.1935231608
5.574,-3.197933956e-26,3.09496814e-25,-0.2048548672
5.575,-3.145494618e-26,3.044046254e-25,-0.2014839992
5.576,-2.956570744e-26,2.861420515e-25,-0.1893965104
5.577,-3.127292431e-26,3.026388023e-25,-0.2003151901
5.578,-3.502395204e-26,3.38971268e-25,-0.2243640786
5.579,-3.215561141e-26,3.111747894e-25,-0.2059648871
5.58,-3.077498908e-26,2.97857653e-25,-0.1971512752
5.581,-3.082427752e-26,2.982828104e-25,-0.1974316188
5.582,-3.177480991e-26,3.075424368e-25,-0.2035617782
5.583,-3.114149537e-26,3.013428967e-25,-0.199456878
5.584,-3.104141152e-26,3.00455637e-25,-0.1988712838
5.585,-2.85467616e-26,2.762200457e-25,-0.182827927
5.586,-3.02630887e-26,3.002456588e-25,-0.1974397261
5.587,-3.349761058e-26,3.241180814e-25,-0.2145311342
5.588,-3.275586383e-26,3.170777855e-25,-0.2098740781
5.589,-3.021570223e-26,2.923383576e-25,-0.1934958911
5.59,-3.21939126e-26,3.116587103e-25,-0.2062875449
5.591,-3.233754448e-26,3.128507157e-25,-0.2070724869
5.592,-3.269258782e-26,3.165092232e-25,-0.2094985757
5.593,-3.018652486e-26,2.920074956e-25,-0.1932759424
5.594,-2.950784577e-26,2.857141062e-25,-0.189115939
5.595,-2.968979893e-26,2.871721792e-25,-0.1900748473
5.596,-3.296232156e-26,3.191776333e-25,-0.2112659475
5.597,-3.122077558e-26,3.019523908e-25,-0.1998571377
5.598,-3.036931501e-26,2.941195651e-25,-0.1946808454
5.599,-3.116673786e-26,3.01389999e-25,-0.1994840454
5.6,-3.372818541e-26,3.266700209e-25,-0.2162267411
5.601,-3.288703133e-26,3.179886695e-25,-0.2104696723
5.602,-3.129661152e-26,3.031884245e-25,-0.2006853621
5.603,-2.979945841e-26,2.880561632e-25,-0.1906564435
5.604,-3.091652339e-26,2.995639659e-25,-0.1982873406
5.605,-3.2021325e-26,3.094985729e-25,-0.2048478739
5.606,-3.076900709e-26,2.977747963e-25,-0.1970960898
5.607,-2.953022997e-26,2.853250187e-25,-0.1888462393
5.608,-3.030845245e-26,2.938098849e-25,-0.1944814393
5.609,-3.312719293e-26,3.205987498e-25,-0.2122028177
5.61,-3.321875475e-26,3.220602741e-25,-0.2131819606
5.611,-3.128821656e-26,3.021744906e-25,-0.1999953738
5.612,-3.065884392e-26,2.973740593e-25,-0.1968439633
5.613,-3.224649502e-26,3.120760895e-25,-0.2065616115
5.614,-3.227934094e-26,3.131596361e-25,-0.2072944191
5.615,-3.076283958e-26,2.977159777e-25,-0.1970570065
5.616,-2.926122289e-26,2.840565373e-25,-0.1880332384
5.617,-2.991431728e-26,2.885671872e-25,-0.1909828926
5.618,-3.190079253e-26,3.087263023e-25,-0.2043451317
5.619,-3.301531439e-26,3.195176196e-25,-0.2114869411
5.62,-3.019789014e-26,2.933771356e-25,-0.194207543
5.621,-3.105479757e-26,2.993367788e-25,-0.1981058143
5.622,-3.302749811e-26,3.196294344e-25,-0.2115620376
5.623,-3.349086228e-26,3.227473836e-25,-0.2135981681
5.624,-3.080240341e-26,2.980949544e-25,-0.1973085507
5.625,-3.061571649e-26,2.962963147e-25,-0.1961165803
5.626,-2.953487096e-26,2.858274716e-25,-0.189188857
5.627,-3.201273739e-26,3.080998005e-25,-0.2038961303
5.628,-3.181292695e-26,3.078732815e-25,-0.2037810147
5.629,-3.00305737e-26,2.90634692e-25,-0.1923689375
5.63,-2.920494854e-26,2.846426792e-25,-0.1884432201
5.631,-3.364114131e-26,3.255778158e-25,-0.2154975065
5.632,-3.284859436e-26,3.201496055e-25,-0.2119497201
5.633,-3.139769335e-26,3.03867083e-25,-0.2011270978
5.634,-3.07805889e-26,3.003774745e-25,-0.1988672446
5.635,-3.12293429e-26,3.022387895e-25,-0.2000491617
5.636,-3.128191756e-26,3.027308422e-25,-0.2003778954
5.637,-3.24572915e-26,3.14123658e-25,-0.2079155107
5.638,-2.90502039e-26,2.811412299e-25,-0.1860862432
5.639,-2.940788539e-26,2.814404237e-25,-0.1862227916
5.64,-3.198163439e-26,3.128418346e-25,-0.2071335121
5.641,-3.377596394e-26,3.233818776e-25,-0.2139775037
5.642,-3.007161667e-26,2.910261676e-25,-0.1926290424
5.643,-3.188363753e-26,3.085757303e-25,-0.2042426609
5.644,-3.184910848e-26,3.082150682e-25,-0.2040088371
5.645,-3.230528992e-26,3.126437811e-25,-0.2069376651
5.646,-3.227178785e-26,3.123188479e-25,-0.20672258
5.647,-3.043535991e-26,2.945631023e-25,-0.1949671535
5.648,-2.804063247e-26,2.713537475e-25,-0.1796110876
5.649,-3.24330119e-26,3.138799482e-25,-0.207755881
5.65,-3.248556617e-26,3.143690741e-25,-0.2080831335
5.651,-2.932935051e-26,2.838434578e-25,-0.1878748501
5.652,-3.082232075e-26,2.982704899e-25,-0.1974279089
5.653,-3.273424548e-26,3.167953441e-25,-0.2096855721
5.654,-3.212769301e-26,3.109240887e-25,-0.2057993903
5.655,-3.272465379e-26,3.167025926e-25,-0.2096241814
5.656,-3.148185253e-26,3.046737085e-25,-0.2016622875
5.657,-2.868581668e-26,2.776157021e-25,-0.1837527274
5.658,-3.233231813e-26,3.128770738e-25,-0.2070973269
5.659,-3.280817877e-26,3.175399102e-25,-0.2101728857
5.66,-2.847254019e-26,2.755500741e-25,-0.1823854677
5.661,-2.962586564e-26,2.867447566e-25,-0.189789201
5.662,-3.294039782e-26,3.187889049e-25,-0.2110050742
5.663,-3.129017196e-26,3.02820372e-25,-0.2004356023
5.664,-3.254912366e-26,3.150021244e-25,-0.2084986174
5.665,-3.189061105e-26,3.086695571e-25,-0.2042998544
5.666,-2.99370275e-26,2.89722713e-25,-0.1917662745
5.667,-3.218427507e-26,3.114735555e-25,-0.2061631138
5.668,-3.418361039e-26,3.307766199e-25,-0.2189481022
5.669,-2.803745777e-26,2.713417228e-25,-0.1796000182
5.67,-2.829909636e-26,2.850851406e-25,-0.1889078175
5.671,-3.224433463e-26,3.120550977e-25,-0.2065480397
5.672,-3.144621787e-26,3.043278759e-25,-0.2014333651
5.673,-3.038028304e-26,2.940684926e-25,-0.1946324259
5.674,-3.280055621e-26,3.173791676e-25,-0.2100827949
5.675,-2.947961365e-26,2.852990953e-25,-0.1888383556
5.676,-3.304089002e-26,3.197603967e-25,-0.2116480819
5.677,-3.417470782e-26,3.3080036e-25,-0.2189431282
5.678,-2.972640074e-26,2.876179871e-25,-0.1903859538
5.679,-2.862671327e-26,2.771130794e-25,-0.1834067703
5.68,-3.342458418e-26,3.234732578e-25,-0.2141056025
5.681,-3.073463347e-26,2.974455734e-25,-0.1968780716
5.682,-2.976469314e-26,2.88053407e-25,-0.1906613416
5.683,-3.146399151e-26,3.045043804e-25,-0.2015502723
5.684,-3.030626163e-26,2.932943181e-25,-0.1941302751
5.685,-3.152860909e-26,3.051300104e-25,-0.2019643788
5.686,-3.495962189e-26,3.38328212e-25,-0.2239380229
5.687,-3.009091435e-26,2.912166352e-25,-0.1927551785
5.688,-2.925552111e-26,2.831248865e-25,-0.1873991594
5.689,-3.378102617e-26,3.269290483e-25,-0.2163930847
5.69,-3.197483646e-26,3.094414619e-25,-0.2048179881
5.691,-2.870351471e-26,2.777903605e-25,-0.1838683904
5.692,-3.130471629e-26,3.02955848e-25,-0.2005251806
5.693,-3.016124435e-26,2.918938209e-25,-0.1932033481
5.694,-3.0659206e-26,2.967083723e-25,-0.1963899947
5.695,-3.392569157e-26,3.283302213e-25,-0.2173205341
5.696,-3.074773052e-26,2.975646468e-25,-0.1969567527
5.697,-2.894289222e-26,2.801082051e-25,-0.185402583
5.698,-3.425460053e-26,3.315084516e-25,-0.2194241028
5.699,-3.330713556e-26,3.223449112e-25,-0.2133589002
5.7,-2.853842575e-26,2.761825554e-25,-0.1828040178
5.701,-3.146948912e-26,3.045610366e-25,-0.20158783
5.702,-3.072286202e-26,2.973225254e-25,-0.1967964705
5.703,-3.005969782e-26,2.90917901e-25,-0.1925575019
5.704,-3.261397632e-26,3.156308754e-25,-0.208914797
5.705,-3.094235266e-26,2.994606284e-25,-0.1982119084
5.706,-2.811251074e-26,2.720590132e-25,-0.180074636
5.707,-3.41658861e-26,3.306578676e-25,-0.2188612449
5.708,-3.385196678e-26,3.274157887e-25,-0.2167532855
5.709,-2.917212457e-26,2.823300205e-25,-0.186873248
5.71,-3.114454003e-26,3.01400993e-25,-0.1994959516
5.711,-3.252592247e-26,3.147880423e-25,-0.2083570946
5.712,-2.962051911e-26,2.866511244e-25,-0.1897330616
5.713,-3.226687246e-26,3.122817395e-25,-0.2066981937
5.714,-3.055887492e-26,2.955061505e-25,-0.1956404386
5.715,-2.8040673e-26,2.713822603e-25,-0.1796270057
5.716,-3.263753548e-26,3.158475772e-25,-0.2090580505
5.717,-3.449442857e-26,3.33841194e-25,-0.220968337
5.718,-2.854452483e-26,2.762354388e-25,-0.182838922
5.719,-3.155718753e-26,3.054160674e-25,-0.2021538732
5.72,-3.301672562e-26,3.195154454e-25,-0.2114857687
5.721,-3.113289301e-26,3.01310829e-25,-0.1994366484
5.722,-3.111408209e-26,3.011011089e-25,-0.1992973782
5.723,-3.180327137e-26,3.077996239e-25,-0.2037315708
5.724,-2.74775394e-26,2.659064496e-25,-0.1760021601
5.725,-3.221578506e-26,3.117928603e-25,-0.2063746937
5.726,-3.351471587e-26,3.243317329e-25,-0.2146735994
5.727,-2.89101368e-26,2.797858022e-25,-0.1851891153
5.728,-2.998180734e-26,2.901572438e-25,-0.1920539096
5.729,-3.424988305e-26,3.3146101e-25,-0.2193928337
5.73,-3.120103399e-26,3.019623158e-25,-0.199866833
5.731,-3.154344742e-26,3.052752884e-25,-0.2020624784
5.732,-3.187939855e-26,3.085371637e-25,-0.2042144952
5.733,-2.905488033e-26,2.811372441e-25,-0.1860909737
5.734,-3.110932188e-26,3.011491015e-25,-0.1993178306
5.735,-3.372051041e-26,3.262854148e-25,-0.2159853405
5.736,-2.846049756e-26,2.754347298e-25,-0.1823091448
5.737,-2.912161647e-26,2.816439551e-25,-0.1864529709
5.738,-3.372085809e-26,3.266364188e-25,-0.216145523
5.739,-3.184731029e-26,3.079330745e-25,-0.2038853851
5.74,-3.066490183e-26,2.967697369e-25,-0.1964307533
5.741,-3.252085976e-26,3.147275592e-25,-0.208316866
5.742,-3.017159283e-26,2.919969422e-25,-0.193271644
5.743,-3.118846705e-26,3.01831437e-25,-0.1997809558
5.744,-3.383046942e-26,3.274087479e-25,-0.2167106159
5.745,-2.883121685e-26,2.790161107e-25,-0.1846795269
5.746,-2.845122591e-26,2.768872183e-25,-0.1829844152
5.747,-3.28835251e-26,3.182303062e-25,-0.2106351872
5.748,-3.224894405e-26,3.121097221e-25,-0.2065843728
5.749,-2.926167425e-26,2.831745288e-25,-0.1874318574
5.75,-3.263062998e-26,3.158086368e-25,-0.2090327581
5.751,-3.068479483e-26,2.969412251e-25,-0.1965438581
5.752,-3.178961564e-26,3.076760637e-25,-0.2036499741
5.753,-3.342051869e-26,3.234090542e-25,-0.2140626628
5.754,-3.042832921e-26,2.945106474e-25,-0.1949360004
5.755,-2.786733071e-26,2.696580233e-25,-0.1784849213
5.756,-3.334360362e-26,3.227341155e-25,-0.2136172012
5.757,-3.159039547e-26,3.05675949e-25,-0.2023248138
5.758,-2.873118443e-26,2.846470859e-25,-0.1871353347
5.759,-3.094286305e-26,2.993957603e-25,-0.1981676533
5.76,-3.179382588e-26,3.077648689e-25,-0.2037095969
5.761,-3.0959257e-26,2.995366075e-25,-0.1982607386
5.762,-3.375870924e-26,3.268001806e-25,-0.2163093036
5.763,-3.068199295e-26,2.968308105e-25,-0.196469331
5.764,-2.909888852e-26,2.81725356e-25,-0.1864748462
5.765,-3.269352616e-26,3.162737522e-25,-0.2093381133
5.766,-3.282009657e-26,3.17767215e-25,-0.2103315492
5.767,-2.827699227e-26,2.735024241e-25,-0.1810274362
5.768,-3.072973412e-26,2.975657965e-25,-0.1969605175
5.769,-3.119498645e-26,3.017079595e-25,-0.1996960027
5.77,-3.120250657e-26,3.021776611e-25,-0.2000137604
5.771,-3.233665992e-26,3.127168579e-25,-0.2069820467
5.772,-3.141137905e-26,3.042426377e-25,-0.2013808277
5.773,-2.934712322e-26,2.837407712e-25,-0.1878020808
5.774,-3.307418413e-26,3.200841665e-25,-0.2118625157
5.775,-3.320134522e-26,3.209854273e-25,-0.2124532006
5.776,-2.907215684e-26,2.817058725e-25,-0.186466047
5.777,-2.999895445e-26,2.899394346e-25,-0.1919029698
5.778,-3.163850401e-26,3.066036123e-25,-0.2029467888
5.779,-3.083876579e-26,2.98451538e-25,-0.1975437059
5.78,-3.134386957e-26,3.033390161e-25,-0.2007788708
5.781,-3.108701385e-26,3.003269962e-25,-0.1987762736
5.782,-2.956918983e-26,2.867222255e-25,-0.18978984
5.783,-3.27575125e-26,3.170211399e-25,-0.2098347766
5.784,-3.339401471e-26,3.238323523e-25,-0.2143540859
5.785,-2.99016952e-26,2.893820085e-25,-0.1915407844
5.786,-2.987490209e-26,2.898645553e-25,-0.1918729681
5.787,-3.217245365e-26,3.113595752e-25,-0.2060873126
5.788,-3.12224554e-26,3.021622051e-25,-0.2000003059
5.789,-3.058921884e-26,2.960376573e-25,-0.1959457355
5.79,-3.04469994e-26,2.94657196e-25,-0.1950328353
5.791,-2.996590014e-26,2.889659693e-25,-0.1912479424
5.792,-3.185374283e-26,3.082710151e-25,-0.204043837
5.793,-3.358383595e-26,3.238366834e-25,-0.2143262056
5.794,-2.9978595e-26,2.901233331e-25,-0.1920320444
5.795,-3.059685431e-26,2.947854292e-25,-0.1950948125
5.796,-3.225401601e-26,3.121438319e-25,-0.2066074166
5.797,-3.236850116e-26,3.132589754e-25,-0.2073441167
5.798,-3.007012192e-26,2.910081652e-25,-0.1926179085
5.799,-3.06165042e-26,2.963038839e-25,-0.1961215092
5.8,-2.941182455e-26,2.863963189e-25,-0.1895939949
5.801,-3.186762431e-26,3.084125799e-25,-0.2041360849
5.802,-3.182825178e-26,3.099905423e-25,-0.2052143607
5.803,-3.059016772e-26,2.960502752e-25,-0.1959533866
5.804,-2.943352198e-26,2.87026914e-25,-0.1900183044
5.805,-3.300066831e-26,3.193792977e-25,-0.2113946212
5.806,-3.204232912e-26,3.125268315e-25,-0.2069005405
5.807,-3.106266515e-26,3.006245797e-25,-0.1989807758
5.808,-3.001196013e-26,2.904416816e-25,-0.1922436892
5.809,-3.079455805e-26,2.980307661e-25,-0.1972637593
5.81,-3.125783276e-26,3.024980427e-25,-0.2002239435
5.811,-3.191417011e-26,3.088671251e-25,-0.2044360919
5.812,-2.959845221e-26,2.864378271e-25,-0.189593967
5.813,-3.019086416e-26,2.921902902e-25,-0.1933975481
5.814,-3.175916484e-26,3.07357898e-25,-0.2034389485
5.815,-3.311428299e-26,3.20484023e-25,-0.2121247926
5.816,-3.067302049e-26,2.968463921e-25,-0.1964814251
5.817,-3.065539588e-26,2.966764592e-25,-0.1963689567
5.818,-3.094148602e-26,2.994444994e-25,-0.1982011009
5.819,-3.232129738e-26,3.127987332e-25,-0.2070402253
5.82,-3.111689245e-26,3.011419935e-25,-0.1993246647
5.821,-2.98572457e-26,2.889522371e-25,-0.1912563269
5.822,-2.984621716e-26,2.888288355e-25,-0.1911780063
5.823,-3.145829495e-26,3.044468945e-25,-0.2015121788
5.824,-3.235531415e-26,3.131270497e-25,-0.207257523
5.825,-3.091402227e-26,2.991796069e-25,-0.1980257836
5.826,-3.022565673e-26,2.925166304e-25,-0.1936155687
5.827,-3.136417235e-26,3.035361277e-25,-0.2009093479
5.828,-3.309627038e-26,3.202977175e-25,-0.2120037567
5.829,-3.098043276e-26,2.998446377e-25,-0.1984611627
5.83,-3.020005414e-26,2.922687004e-25,-0.193451462
5.831,-3.006262987e-26,2.90940255e-25,-0.1925721931
5.832,-3.145863307e-26,3.044488537e-25,-0.2015134556
5.833,-3.146062274e-26,3.044698164e-25,-0.2015273564
5.834,-3.102925886e-26,3.002942998e-25,-0.198763585
5.835,-2.94222616e-26,2.847431109e-25,-0.1884703315
5.836,-3.153848436e-26,3.051904101e-25,-0.2020109952
5.837,-3.303483655e-26,3.197049295e-25,-0.21161142
5.838,-3.157653846e-26,3.055895853e-25,-0.2022684963
5.839,-2.971389439e-26,2.875657104e-25,-0.1903386021
5.84,-3.146297489e-26,3.04453278e-25,-0.2015244314
5.841,-3.110877005e-26,3.011035518e-25,-0.1992908466
5.842,-3.171630104e-26,3.069419024e-25,-0.2031635854
5.843,-3.034617699e-26,2.936850915e-25,-0.1943890001
5.844,-2.976392112e-26,2.880033897e-25,-0.1906378239
5.845,-3.035136312e-26,2.937806658e-25,-0.1944423028
5.846,-3.353402366e-26,3.244858435e-25,-0.2147862708
5.847,-3.087652868e-26,2.988673087e-25,-0.1978082102
5.848,-3.007091331e-26,2.91017697e-25,-0.1926234105
5.849,-3.139716398e-26,3.039105071e-25,-0.2011453553
5.85,-3.246212347e-26,3.14103268e-25,-0.2079159668
5.851,-3.088537365e-26,2.989040692e-25,-0.1978434311
5.852,-3.118976413e-26,3.018452628e-25,-0.1997901264
5.853,-2.947584707e-26,2.852632083e-25,-0.1888146037
5.854,-3.033379642e-26,2.935611666e-25,-0.1943069139
5.855,-3.276265128e-26,3.170724165e-25,-0.209868994
5.856,-3.11301165e-26,3.012675131e-25,-0.1994077098
5.857,-2.898789994e-26,2.805414691e-25,-0.1856893109
5.858,-3.19007131e-26,3.087249194e-25,-0.2043437325
5.859,-3.265762431e-26,3.160565519e-25,-0.2091966049
5.86,-3.110794341e-26,3.010523558e-25,-0.1992652897
5.861,-3.103230511e-26,3.003273918e-25,-0.1987855409
5.862,-3.065745114e-26,2.966922649e-25,-0.1963793587
5.863,-2.98547131e-26,2.889312363e-25,-0.1912424767
5.864,-3.282465878e-26,3.176697954e-25,-0.2102643522
5.865,-3.096616677e-26,2.996880198e-25,-0.1983623527
5.866,-2.844741144e-26,2.753032853e-25,-0.1822220697
5.867,-3.136375359e-26,3.035361415e-25,-0.2009094147
5.868,-3.315387756e-26,3.208510128e-25,-0.2123699209
5.869,-3.049315066e-26,2.951110659e-25,-0.1953328965
5.87,-3.112345848e-26,3.012006364e-25,-0.1993634089
5.871,-3.13932687e-26,3.038226647e-25,-0.2010990772
5.872,-3.019010283e-26,2.921731549e-25,-0.1933882269
5.873,-3.268887537e-26,3.163617464e-25,-0.2093986493
5.874,-3.140447256e-26,3.039192456e-25,-0.2011628329
5.875,-2.822449558e-26,2.731569513e-25,-0.1808015767
5.876,-3.070914067e-26,2.971894809e-25,-0.1967084233
5.877,-3.35187805e-26,3.243944478e-25,-0.2147154777
5.878,-2.970312745e-26,2.87452927e-25,-0.1902638287
5.879,-3.075884384e-26,2.976849577e-25,-0.1970365808
5.88,-3.172144926e-26,3.069851868e-25,-0.203192145
5.881,-3.076278864e-26,2.977154188e-25,-0.1970566436
5.882,-3.218850033e-26,3.115045303e-25,-0.2061834731
5.883,-3.241896824e-26,3.13752605e-25,-0.2076717091
5.884,-2.807386594e-26,2.716833461e-25,-0.1798259804
5.885,-3.086232855e-26,2.988742755e-25,-0.1977807132
5.886,-3.320603421e-26,3.213505668e-25,-0.2127005038
5.887,-3.001962178e-26,2.90533715e-25,-0.1923032392
5.888,-2.917318922e-26,2.823208497e-25,-0.1868668821
5.889,-3.255288343e-26,3.150508609e-25,-0.2085310495
5.89,-3.030827597e-26,2.933051106e-25,-0.1941373093
5.891,-3.225021092e-26,3.121225202e-25,-0.2065928029
5.892,-3.221266093e-26,3.117344037e-25,-0.2063355704
5.893,-2.940740577e-26,2.846113887e-25,-0.1883833086
5.894,-2.999852496e-26,2.900633979e-25,-0.1920484803
5.895,-3.439628873e-26,3.328936984e-25,-0.2203411861
5.896,-2.946060297e-26,2.850986408e-25,-0.1887054381
5.897,-2.912408978e-26,2.818714703e-25,-0.186569793
5.898,-3.174981599e-26,3.072677669e-25,-0.2033792768
5.899,-3.125487852e-26,3.024939092e-25,-0.2002197136
5.9,-3.060382028e-26,2.961602761e-25,-0.1960270627
5.901,-3.27939185e-26,3.173895707e-25,-0.2100791117
5.902,-2.950665969e-26,2.855590052e-25,-0.189010332
5.903,-3.026234168e-26,2.928906757e-25,-0.1938634027
5.904,-3.429170121e-26,3.318482346e-25,-0.2196487506
5.905,-3.061152771e-26,2.962516415e-25,-0.1960877669
5.906,-2.820510582e-26,2.729634294e-25,-0.1806732515
5.907,-3.21982667e-26,3.116051674e-25,-0.2062507433
5.908,-3.136414807e-26,3.035446362e-25,-0.2009129656
5.909,-2.989741733e-26,2.893243731e-25,-0.1915061047
5.91,-3.213426932e-26,3.109884007e-25,-0.2058419687
5.911,-3.008915072e-26,2.911438624e-25,-0.1927181524
5.912,-2.981367366e-26,2.886145318e-25,-0.1910146747
5.913,-3.422039746e-26,3.310581772e-25,-0.2191516667
5.914,-3.14787564e-26,3.048270936e-25,-0.2017245462
5.915,-2.793876751e-26,2.701635151e-25,-0.178867788
5.916,-3.2443381e-26,3.142896305e-25,-0.2079603538
5.917,-3.202991477e-26,3.095889345e-25,-0.2049995165
5.918,-2.951419686e-26,2.856339224e-25,-0.1890599717
5.919,-3.126424617e-26,3.025658079e-25,-0.2002670483
5.92,-3.080960622e-26,2.981721457e-25,-0.1973589939
5.921,-2.895651937e-26,2.802303958e-25,-0.1854833033
5.922,-3.409149372e-26,3.299357419e-25,-0.2183832229
5.923,-3.159684478e-26,3.045113128e-25,-0.2018307042
5.924,-2.840856507e-26,2.74940653e-25,-0.1819822401
5.925,-3.187040313e-26,3.084240063e-25,-0.2041444474
5.926,-3.349819903e-26,3.242015526e-25,-0.2145878976
5.927,-2.894033741e-26,2.800624393e-25,-0.1853719667
5.928,-3.1260492e-26,3.025508641e-25,-0.2002574724
5.929,-3.082929885e-26,2.98336891e-25,-0.1974676576
5.93,-2.908849365e-26,2.848021805e-25,-0.1877943806
5.931,-3.260289339e-26,3.154933218e-25,-0.208823313
5.932,-3.228683454e-26,3.125004051e-25,-0.2068432783
5.933,-2.773462224e-26,2.683691831e-25,-0.1776318894
5.934,-3.202526304e-26,3.099795912e-25,-0.2051749157
5.935,-3.365062424e-26,3.256093245e-25,-0.2155187112
5.936,-2.979039558e-26,2.883656666e-25,-0.1908689573
5.937,-3.076100189e-26,2.90870799e-25,-0.1940171652
5.938,-3.203742745e-26,3.101289562e-25,-0.2052742357
5.939,-2.916855505e-26,2.821993718e-25,-0.186785357
5.94,-3.218751042e-26,3.11601017e-25,-0.2062488679
5.941,-3.182629749e-26,3.078971453e-25,-0.2037942767
5.942,-2.828282437e-26,2.73835836e-25,-0.181252583
5.943,-3.069115242e-26,2.968872042e-25,-0.1965064947
5.944,-3.446273986e-26,3.336731239e-25,-0.2208590616
5.945,-2.960175861e-26,2.863116372e-25,-0.1895061058
5.946,-3.022843447e-26,2.927253331e-25,-0.193756323
