#Exudyn implicit second order time integration sensor output file
#measure Node number = 3
#OutputVariableType = AngularVelocity
#simulation started = 2024-11-30,16:50:53
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.9.0; Python3.11.8; Windows AVX2 FLOAT64
#
13.042,-3.583506446e-05,-0.0001374448858,-0.1078571731
13.043,-1.44637594e-05,-0.0001741645468,-0.1077593804
13.044,-4.877997437e-05,-0.0001406952973,-0.1076524662
13.045,-7.981049085e-05,-3.643851368e-05,-0.1075064283
13.046,-0.0001321454003,-2.945936323e-06,-0.1072843969
13.047,-0.0001149913348,-2.55805045e-05,-0.1070856513
13.048,-0.000114478565,-7.526469743e-05,-0.1070028337
13.049,-0.000111186965,-4.498208573e-05,-0.1068933276
13.05,-0.0001289588266,-2.669275426e-05,-0.106761087
13.051,-0.0001065408079,-5.976047176e-05,-0.106578676
13.052,-6.862237405e-05,-0.0001552442311,-0.1064096715
13.053,-6.623984936e-05,-0.0001793136429,-0.1062544669
13.054,-9.327111192e-05,-0.0001269645806,-0.1061581922
13.055,-0.0001231446697,-5.692835281e-05,-0.1060266108
13.056,-0.0001315496093,-4.643818949e-05,-0.1058276623
13.057,-0.0001644500354,-6.850333056e-05,-0.1056878993
13.058,-0.0001445042469,-6.110349925e-05,-0.1055642137
13.059,-0.0001783521994,-1.15049499e-05,-0.105451231
13.06,-0.0001808420288,8.986598479e-06,-0.1053011482
13.061,-0.0001520446439,-6.59057627e-05,-0.1051453611
13.062,-0.0001158486263,-0.0001466813149,-0.1050101571
13.063,-9.859971661e-05,-0.0001695742102,-0.1048697431
13.064,-0.0001244048436,-0.0001118664752,-0.1048120414
13.065,-0.0001337948006,-9.001219916e-05,-0.1046780941
13.066,-0.0001385284287,-0.0001042421383,-0.1045175808
13.067,-0.0001337312415,-0.0001235964191,-0.1043970427
13.068,-0.0001806837148,-5.878591989e-05,-0.1042589116
13.069,-0.0001924754841,-9.149150507e-07,-0.1040992167
13.07,-0.0001970633409,5.894451499e-06,-0.103910038
13.071,-0.000166794104,-7.787380781e-05,-0.103836865
13.072,-0.0001399815027,-0.00013064149,-0.1037037849
13.073,-0.0001264731147,-0.0001397496152,-0.1035550174
13.074,-0.0001200062949,-0.0001054228813,-0.1034094406
13.075,-0.0001434879031,-0.0001245694341,-0.1032596531
13.076,-9.86885303e-05,-0.000166674836,-0.1031444369
13.077,-0.0001214830109,-0.0001640449394,-0.1030568268
13.078,-0.0001499265633,-8.056694431e-05,-0.1029873574
13.079,-0.0001852092421,-1.894030898e-05,-0.1028023272
13.08,-0.0001720752551,-3.62769074e-05,-0.1026137549
13.081,-0.0001550339584,-9.44789086e-05,-0.1025185038
13.082,-0.0001322474678,-0.0001266274911,-0.1024120841
13.083,-0.0001306083292,-0.0001038844655,-0.1022670131
13.084,-0.0001234695405,-0.0001149580567,-0.1020746638
13.085,-8.546128021e-05,-0.0001631255508,-0.101905732
13.086,-9.485660258e-05,-0.0002174390928,-0.1017624248
13.087,-7.819447146e-05,-0.0001816197093,-0.101645021
13.088,-0.0001257110185,-0.0001146421091,-0.1015510375
13.089,-0.0001431039711,-5.613672895e-05,-0.1013605551
13.09,-0.000154482936,-8.612547365e-05,-0.1011984731
13.091,-0.0001247870154,-0.000111393591,-0.1011011133
13.092,-0.0001303288257,-0.0001092463703,-0.1009935776
13.093,-0.0001390250951,-7.347196005e-05,-0.1008404491
13.094,-0.0001074857349,-0.0001192287957,-0.1006559076
13.095,-7.56668628e-05,-0.000191640225,-0.1005133955
13.096,-5.688942629e-05,-0.0002341283751,-0.1003723455
13.097,-7.739045693e-05,-0.0001933789955,-0.1001985484
13.098,-8.927150319e-05,-0.0001355039375,-0.1000526854
13.099,-0.0001236697828,-0.0001101197832,-0.09981328269
13.1,-0.0001113821936,-0.0001305764379,-0.09969910095
13.101,-0.0001321889574,-0.0001208096796,-0.09953824987
13.102,-0.0001433185462,-7.164397182e-05,-0.09937197151
13.103,-0.000142897888,-5.56930428e-05,-0.09916041999
13.104,-0.000136733439,-0.0001012791105,-0.09901297202
13.105,-8.366575709e-05,-0.0001874396003,-0.09892532323
13.106,-6.815783583e-05,-0.0002139987623,-0.09871596586
13.107,-8.296692538e-05,-0.0001820826976,-0.098566056
13.108,-0.0001066099697,-0.0001410942151,-0.09831242639
13.109,-9.045998766e-05,-0.0001649299314,-0.09818001694
13.11,-0.0001119829839,-0.0001617166093,-0.09800991341
13.111,-0.0001348142381,-0.0001225177803,-0.09785980271
13.112,-0.0001656711887,-4.722629547e-05,-0.0976174591
13.113,-0.0001756682496,-4.060241875e-05,-0.09732106569
13.114,-0.0001550568459,-8.077737422e-05,-0.09717864159
13.115,-0.0001378563492,-0.0001553114349,-0.09702542238
13.116,-0.0001037273235,-0.000160007156,-0.09690515333
13.117,-0.0001274381028,-0.0001457260828,-0.09665647315
13.118,-0.0001120745109,-0.0001486147184,-0.09641848837
13.119,-0.0001168455634,-0.0001894703933,-0.09623868281
13.12,-0.0001097452202,-0.0001828359657,-0.09607062687
13.121,-0.0001461818469,-0.0001245648966,-0.09590216589
13.122,-0.0001904618384,-4.493567477e-05,-0.09560997208
13.123,-0.0002006780772,-3.240310347e-05,-0.09540450771
13.124,-0.0001780306831,-8.133220831e-05,-0.09519564616
13.125,-0.0001738781187,-0.0001007577218,-0.09502744221
13.126,-0.00018111301,-9.47884607e-05,-0.09482528608
13.127,-0.0001468042124,-9.741416711e-05,-0.09459889955
13.128,-0.0001524464526,-0.0001462594599,-0.09441760282
13.129,-0.00011821078,-0.0001866533618,-0.09417483237
13.13,-0.0001325329979,-0.0001938273665,-0.09400309227
13.131,-0.0001495167591,-0.0001175783233,-0.09376750979
13.132,-0.0001889440607,-6.70333418e-05,-0.0935455292
13.133,-0.0002001101462,-5.507564888e-05,-0.09333864575
13.134,-0.0001890032861,-8.436363214e-05,-0.09315264495
13.135,-0.0001951909235,-6.255043247e-05,-0.09295823907
13.136,-0.0002006250367,-4.662642624e-05,-0.09268205717
13.137,-0.0001940183678,-5.277938053e-05,-0.09251846829
13.138,-0.0001447817933,-0.0001292415003,-0.09235640517
13.139,-0.0001266258209,-0.0001826816332,-0.09215745151
13.14,-0.0001229444155,-0.0001733470246,-0.09192139768
13.141,-0.0001538621709,-0.0001162453001,-0.0917061121
13.142,-0.0001456258748,-9.939890381e-05,-0.09152175397
13.143,-0.0001628734814,-9.846062381e-05,-0.09132453394
13.144,-0.0001752583725,-9.243596393e-05,-0.09119512794
13.145,-0.0001682909235,-5.879490387e-05,-0.09096275854
13.146,-0.0001976078328,-1.543430287e-05,-0.09069530319
13.147,-0.000174612059,-4.052823613e-05,-0.09049789362
13.148,-0.0001404969071,-0.000116050353,-0.09039920762
13.149,-9.683802527e-05,-0.0001677022641,-0.09024500274
13.15,-0.000105976717,-0.0001474903688,-0.08999994107
13.151,-0.0001069058798,-0.0001283706375,-0.08982425344
13.152,-0.0001066727073,-0.0001234957115,-0.08963918583
13.153,-8.989336529e-05,-0.000151047994,-0.08950997276
13.154,-0.0001107804443,-0.0001168335094,-0.08936465937
13.155,-0.0001426575828,-5.881111998e-05,-0.08921093673
13.156,-0.0001358148384,-1.343707452e-05,-0.08897135437
13.157,-0.0001336344966,-5.790418542e-05,-0.08879766556
13.158,-9.299349117e-05,-0.000103906176,-0.08866221513
13.159,-8.81541092e-05,-0.0001403270709,-0.08847131958
13.16,-5.227177062e-05,-0.0001259309747,-0.08828824495
13.161,-6.73187224e-05,-0.000126797775,-0.08810524615
13.162,-4.822537697e-05,-0.000151475053,-0.08800101616
13.163,-3.033678553e-05,-0.0001834170923,-0.0878235006
13.164,-4.865969449e-05,-0.0001318315433,-0.08770747632
13.165,-9.07044479e-05,-5.551929869e-05,-0.08755087679
13.166,-9.492009455e-05,-3.126233839e-05,-0.08742158762
13.167,-6.92366917e-05,-6.137579211e-05,-0.08732920739
13.168,-6.692361222e-05,-0.0001010434605,-0.0871812286
13.169,-4.564784729e-05,-9.779805496e-05,-0.08699042324
13.17,-5.357771843e-05,-9.070817693e-05,-0.08678888459
13.171,-8.614408528e-06,-0.0001190246454,-0.08670438741
13.172,-1.692687076e-06,-0.0001828803569,-0.08656592015
13.173,5.274287572e-06,-0.0001815417458,-0.08636941757
13.174,-1.190388554e-05,-0.0001375755944,-0.0862078128
13.175,-4.149329716e-05,-6.016749766e-05,-0.08606018101
13.176,-6.037244406e-05,-4.474807002e-05,-0.08598542918
13.177,-5.451958568e-05,-6.123029276e-05,-0.08587459815
13.178,-3.795818479e-05,-7.84309188e-05,-0.08577496536
13.179,-6.034316627e-05,-3.445192821e-05,-0.08557446385
13.18,-5.038184067e-05,-3.920679261e-05,-0.08543816589
13.181,-1.713417468e-05,-9.578170559e-05,-0.0853727942
13.182,2.520561258e-05,-0.0001690122999,-0.08526111152
13.183,7.337246495e-06,-0.0001639747981,-0.08509760841
13.184,-5.116022166e-06,-0.0001155712462,-0.08485731276
13.185,-2.304939119e-05,-6.133546088e-05,-0.08475098972
13.186,-4.306857661e-05,-6.222393307e-05,-0.08461188773
13.187,-4.086097206e-05,-6.487584978e-05,-0.08452040128
13.188,-7.21542234e-05,-2.430564788e-05,-0.08435070938
13.189,-7.469215409e-05,2.252344719e-05,-0.08420688026
13.19,-7.955546676e-05,1.821526351e-05,-0.08409736629
13.191,-4.787501715e-05,-5.102654654e-05,-0.0839737471
13.192,-1.35787651e-05,-0.000115927152,-0.08389129753
13.193,-1.405675475e-06,-0.0001201405171,-0.08368964429
13.194,-3.330372065e-05,-6.458101043e-05,-0.08355550724
13.195,-3.238659401e-05,-6.479869913e-05,-0.08341438661
13.196,-2.436147052e-05,-7.463652309e-05,-0.08329294865
13.197,-5.668721769e-05,-6.017922457e-05,-0.08314681386
13.198,-8.450361677e-05,2.179603747e-05,-0.08298055821
13.199,-0.0001163924354,6.942133764e-05,-0.08288533565
13.2,-9.141968947e-05,6.556731655e-05,-0.08270331625
13.201,-9.020879686e-05,-9.695442239e-06,-0.08258764301
13.202,-5.355439358e-05,-4.268055094e-05,-0.08240143447
13.203,-5.042839584e-05,-3.953240385e-05,-0.08224398105
13.204,-4.846111541e-05,-2.066895541e-05,-0.08213721865
13.205,-3.801832667e-05,-5.74041456e-05,-0.08203317782
13.206,-2.802924513e-05,-8.186786422e-05,-0.08193772455
13.207,-4.365673932e-05,-5.217232427e-05,-0.08172257795
13.208,-8.675097533e-05,3.88217153e-05,-0.08158480549
13.209,-0.0001127428155,9.802924188e-05,-0.08146399471
13.21,-0.0001062326383,6.856063656e-05,-0.08137565128
13.211,-6.64002451e-05,2.16892475e-05,-0.08123383809
13.212,-9.141245548e-05,2.130798128e-05,-0.08102057211
13.213,-6.794296809e-05,4.09232469e-05,-0.08089148633
13.214,-4.477485306e-05,8.957672709e-06,-0.08074326186
13.215,-2.025511855e-05,-4.611038476e-05,-0.08066407159
13.216,-7.611480457e-06,-8.981187576e-05,-0.08049708773
13.217,-2.084856093e-05,-3.597297493e-05,-0.0803530921
13.218,-4.588775552e-05,3.941634665e-05,-0.0801955327
13.219,-7.544176048e-05,8.240013733e-05,-0.08008877571
13.22,-5.89076942e-05,4.851298956e-05,-0.08004330927
13.221,-5.333725496e-05,4.277736674e-05,-0.07986008638
13.222,-5.168722525e-05,6.531836997e-05,-0.07975592311
13.223,-6.011950521e-05,9.510785632e-05,-0.07960188107
13.224,-1.433756039e-05,3.272862422e-05,-0.07952665839
13.225,2.872680024e-05,-5.027721085e-05,-0.07939705481
13.226,4.656252593e-05,-8.403957083e-05,-0.0792715853
13.227,2.977984468e-05,-2.355437597e-05,-0.07914894133
13.228,1.175207148e-05,2.37134627e-05,-0.07898742558
13.229,3.049894557e-05,2.689642964e-05,-0.07891004325
13.23,-1.286749986e-07,1.505483573e-05,-0.07876944026
13.231,7.596321853e-06,4.36608682e-05,-0.07865190007
13.232,-6.111818523e-06,0.000102193273,-0.07853260561
13.233,-2.352765061e-06,0.0001155911197,-0.07846684721
13.234,2.587219307e-05,4.593316212e-05,-0.07840524817
13.235,8.624032749e-05,-4.514279399e-05,-0.07826800999
13.236,9.81012658e-05,-5.031289445e-05,-0.07817358046
13.237,8.956681464e-05,-1.603282896e-05,-0.07806015679
13.238,9.798441719e-05,4.250785852e-06,-0.07799370394
13.239,0.0001024674987,-3.493039024e-05,-0.07786919017
13.24,0.000111191068,-2.532080196e-05,-0.07773318535
13.241,5.740575328e-05,4.071212058e-05,-0.0776365562
13.242,5.228204246e-05,0.0001270440949,-0.07753586121
13.243,4.991241175e-05,0.0001121248078,-0.0774998006
13.244,8.866397923e-05,5.12120245e-05,-0.07737954379
13.245,0.0001011832976,-7.867088916e-06,-0.07726654996
13.246,0.0001257172047,6.398668311e-06,-0.07712574869
13.247,0.0001362843969,1.371457188e-05,-0.07706599251
13.248,0.0001416235549,-1.193354186e-05,-0.07704730572
13.249,0.0001661190172,-6.812339722e-05,-0.07693077913
13.25,0.000161121735,-4.665365834e-05,-0.07680956573
13.251,0.0001183488032,5.041095071e-05,-0.07669470678
13.252,7.192812784e-05,0.0001258694268,-0.07667221579
13.253,0.0001014599168,0.0001069394784,-0.0765535983
13.254,9.863787892e-05,5.751805872e-05,-0.07643528454
13.255,0.0001093060406,5.731949739e-05,-0.0763317253
13.256,0.0001061092644,8.197236756e-05,-0.07621822834
13.257,0.0001252215627,7.141474369e-05,-0.07612092457
13.258,0.0001615860781,-1.08927146e-05,-0.07603630806
13.259,0.000168705314,-5.629966225e-05,-0.07597630054
13.26,0.0001604266783,-2.496539109e-05,-0.07581129306
13.261,0.0001256584123,7.152079708e-05,-0.07571843752
13.262,9.908401937e-05,0.0001104351148,-0.07565674229
13.263,8.298847772e-05,9.991829945e-05,-0.07553671893
13.264,9.896406537e-05,7.722666887e-05,-0.07538430614
13.265,7.333955242e-05,0.0001312742385,-0.07528607849
13.266,5.960477789e-05,0.0001651324407,-0.07524148412
13.267,8.424877124e-05,0.0001287148737,-0.07508464855
13.268,0.0001292448693,2.185130839e-05,-0.07495859702
13.269,0.0001407055605,-7.37325574e-06,-0.07481924033
13.27,0.0001087669518,3.804334884e-05,-0.07469834182
13.271,0.000112941497,9.806206781e-05,-0.07459423796
13.272,8.386899363e-05,9.778817357e-05,-0.07448635474
13.273,8.111485586e-05,8.371935804e-05,-0.07433690109
13.274,5.508371981e-05,0.0001145530926,-0.07409840284
13.275,2.881216749e-05,0.000196993053,-0.07401720282
13.276,1.515737522e-05,0.0002305983606,-0.07391227271
13.277,3.89780139e-05,0.0001631963428,-0.07378170927
13.278,7.192896339e-05,8.129572954e-05,-0.07356572245
13.279,8.907796744e-05,6.047915148e-05,-0.07341255299
13.28,7.80329177e-05,0.0001137694655,-0.07326399062
13.281,5.877573724e-05,0.0001216407345,-0.07312765862
13.282,9.656655459e-05,8.422099159e-05,-0.07302891661
13.283,7.175311346e-05,6.293285213e-05,-0.07283468644
13.284,4.054935492e-05,0.0001507360514,-0.07261936375
13.285,-1.142512071e-06,0.0002335286795,-0.07245791478
13.286,7.978302886e-06,0.000249021842,-0.07232255087
13.287,2.074356121e-05,0.0001724962041,-0.07209437824
13.288,3.910068005e-05,0.0001310361383,-0.07186376633
13.289,5.653151128e-05,0.0001349514014,-0.07170666032
13.29,5.263993019e-05,0.0001695275313,-0.07150993399
13.291,7.15101191e-05,0.0001258626752,-0.07130197633
13.292,9.292090855e-05,5.947090442e-05,-0.07114238257
13.293,9.917621523e-05,6.20796364e-05,-0.07093920514
13.294,5.405564154e-05,0.0001596549376,-0.07074296201
13.295,3.135774507e-05,0.0002339336522,-0.07056680393
13.296,2.409478943e-05,0.00021962009,-0.07042223523
13.297,5.966496453e-05,0.0001598120814,-0.07013773398
13.298,5.878060859e-05,0.0001545656085,-0.06988344284
13.299,4.363966718e-05,0.0002028998291,-0.06971120537
13.3,8.586877852e-05,0.0001839207632,-0.06953589672
13.301,0.0001138725467,0.0001020223691,-0.06923817137
13.302,0.0001380825976,3.267039011e-05,-0.06896450767
13.303,0.0001315503644,6.737896788e-05,-0.0687728564
13.304,0.000120567141,0.0001432193918,-0.06857908115
13.305,9.124135683e-05,0.0001945629191,-0.06836171891
13.306,9.950150938e-05,0.0001524336578,-0.06813790102
13.307,0.0001098938059,0.0001351937717,-0.06788112343
13.308,0.0001022239266,0.0001750027231,-0.06759886531
13.309,9.297997541e-05,0.0002336809631,-0.06743053647
13.31,0.0001152533693,0.0001757744226,-0.06727139694
13.311,0.000184566633,7.488170666e-05,-0.06698637503
13.312,0.0001944021403,1.611668921e-05,-0.06667523013
13.313,0.000195663894,6.96870756e-05,-0.06645388519
13.314,0.0001692580837,0.0001234809466,-0.06623992363
13.315,0.000194531757,0.0001124931791,-0.06594114396
13.316,0.000183976264,7.279106754e-05,-0.06566922778
13.317,0.0001627283785,0.0001110476106,-0.06543724871
13.318,0.0001493789282,0.0001925691663,-0.06514188395
13.319,0.0001428033178,0.0002261403131,-0.06494047548
13.32,0.0001588201488,0.0001676378638,-0.06471750149
13.321,0.0002035085234,6.227272875e-05,-0.06447076456
13.322,0.0002428436992,4.360639956e-05,-0.06413955273
13.323,0.0002112657655,9.012036413e-05,-0.06394007316
13.324,0.0002278546973,0.0001038227661,-0.06372693788
13.325,0.000238936086,3.517175694e-05,-0.0634014452
13.326,0.0002535605328,2.209034743e-05,-0.0631258505
13.327,0.0002037469634,8.931849108e-05,-0.06289185101
13.328,0.0001672076873,0.0001996047357,-0.0626536029
13.329,0.0001690386522,0.0002047096927,-0.06232221465
13.33,0.0001843315935,0.0001407411519,-0.06207912124
13.331,0.0001981569812,8.106405019e-05,-0.06178587953
13.332,0.0002026232407,0.0001111575694,-0.06153571447
13.333,0.0002182594671,0.0001249635566,-0.06131329701
13.334,0.0002206442422,8.529596619e-05,-0.06106635064
13.335,0.0002453639887,5.639568635e-06,-0.06072825509
13.336,0.000244754437,4.08900113e-06,-0.06043335397
13.337,0.0002139258197,9.562146759e-05,-0.06025237386
13.338,0.0001533186596,0.0001926486968,-0.06001784484
13.339,0.0001543802824,0.0001745923254,-0.05971651706
13.34,0.0001768868684,0.0001176411557,-0.05939654144
13.341,0.0001477048849,0.0001345093335,-0.05914192809
13.342,0.0001429376541,0.0001817621485,-0.05890094999
13.343,0.0001531317555,0.0001747229255,-0.05866967434
13.344,0.0001914087111,8.026365354e-05,-0.05838803045
13.345,0.0002037907026,6.932759495e-06,-0.05804233594
13.346,0.0001922229083,2.821639699e-05,-0.05774799345
13.347,0.0001638132518,0.0001273992983,-0.05753387381
13.348,0.0001388212064,0.0001569019387,-0.05731124018
13.349,0.0001212271989,0.0001384669536,-0.05701820066
13.35,0.0001167667238,0.0001175125968,-0.05672943697
13.351,0.0001023802615,0.0001854981104,-0.05651030475
13.352,6.233196458e-05,0.0002411733593,-0.05626671666
13.353,8.525589434e-05,0.0002139034303,-0.05601065438
13.354,0.000122458602,8.631828792e-05,-0.05572391346
13.355,0.0001589493713,3.671097004e-05,-0.05547036625
13.356,0.0001218570993,8.342996198e-05,-0.05520432574
13.357,0.0001118462667,0.0001398202198,-0.05496611102
13.358,0.0001196807139,0.000114223482,-0.05469308898
13.359,0.0001020125877,8.668219973e-05,-0.05438022576
13.36,7.488408615e-05,0.0001212557617,-0.05408830609
13.361,4.284607129e-05,0.0002201788738,-0.05389316864
13.362,2.564414156e-05,0.0002723049109,-0.05369260984
13.363,3.476646649e-05,0.0002025992336,-0.05340634658
13.364,7.60176635e-05,0.0001120434604,-0.05311696862
13.365,8.688373663e-05,8.948770756e-05,-0.05290278382
13.366,9.748476708e-05,0.0001315595527,-0.05273204258
13.367,8.337723221e-05,0.0001254082754,-0.0525044207
13.368,0.0001114572225,6.49931411e-05,-0.05221761182
13.369,0.0001219082952,1.945207133e-05,-0.05191768013
13.37,7.727693685e-05,0.0001104847634,-0.05170888686
13.371,3.404580886e-05,0.0002133972842,-0.05151647569
13.372,2.782651105e-05,0.0002333435667,-0.05128588187
13.373,5.33026933e-05,0.0001553762702,-0.05096648966
13.374,5.226030727e-05,0.0001240952896,-0.05071109137
13.375,6.263544097e-05,0.0001379819743,-0.05049181576
13.376,7.874918119e-05,0.0001629930472,-0.05032922442
13.377,0.0001027268315,9.487183205e-05,-0.05012753849
13.378,0.0001311783529,2.539689895e-06,-0.04989792305
13.379,0.0001466534011,-1.440565611e-05,-0.04961991378
13.38,0.0001156048699,8.374667666e-05,-0.04943346272
13.381,7.39663174e-05,0.0001578730574,-0.04927733357
13.382,8.217290784e-05,0.0001437721731,-0.04905036548
13.383,8.598118391e-05,9.279576135e-05,-0.04880540585
13.384,9.58485666e-05,0.0001030965325,-0.0485910982
13.385,6.600641718e-05,0.0001696005621,-0.04839130005
13.386,8.607284941e-05,0.0001567940854,-0.04813908837
13.387,0.0001405881955,4.886134371e-05,-0.04794408693
13.388,0.0001686744613,-4.379521384e-05,-0.04772049494
13.389,0.0001651647926,-1.634274565e-05,-0.04754749715
13.39,0.0001524930556,4.661543629e-05,-0.04740024551
13.391,0.0001442084482,8.286910191e-05,-0.04720141155
13.392,0.0001280769815,3.730098479e-05,-0.04697062521
13.393,0.0001402370845,3.137866651e-05,-0.04675783346
13.394,0.0001120597062,9.077523661e-05,-0.04664754991
13.395,9.811943189e-05,0.0001689935777,-0.04646620012
13.396,9.64386253e-05,0.0001212706346,-0.04624437137
13.397,0.0001571363571,1.635490466e-05,-0.0460386354
13.398,0.0001813323373,-5.082027578e-05,-0.04585461587
13.399,0.000171358697,-6.779211479e-06,-0.04572465295
13.4,0.0001644983675,2.912557911e-05,-0.04555299712
13.401,0.0001691709541,6.986273895e-07,-0.04537809351
13.402,0.0001801989983,-5.288220932e-05,-0.04510749364
13.403,0.0001465826297,-1.029289694e-05,-0.04497868425
13.404,0.0001082796094,9.246066756e-05,-0.04484892063
13.405,9.189976429e-05,0.0001380273746,-0.04468476573
13.406,0.0001053379119,8.653475167e-05,-0.0444772798
13.407,0.0001129167889,3.461274856e-06,-0.04429504948
13.408,0.0001456115061,-1.047213952e-05,-0.04417109564
13.409,0.0001349883407,2.574688804e-05,-0.0440234174
13.41,0.0001270866064,2.489630565e-05,-0.04391448544
13.411,0.0001561691583,-6.220490299e-05,-0.0437117438
13.412,0.0001615680006,-9.191594557e-05,-0.04353136553
13.413,0.000124228085,-2.708641189e-05,-0.04337059098
13.414,6.734652497e-05,8.88410724e-05,-0.04323827296
13.415,5.40189457e-05,0.0001020752302,-0.04306228067
